,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,382.3678283691406,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,178.9827117919922,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,423.2474060058594,437.0,303.0,239.46905517578125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,518.4027709960938,398.0,441.278564453125,323.0,154.27236938476562,147.18264770507812,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,379.17486572265625,252.40625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,276.5850830078125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,194.5228271484375,85.4,96.1,67.4,82.1
8,58.1,116.2918701171875,96.82638549804688,432.0,469.0,364.0,147.47866821289062,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,42.92132568359375,42.7,69.8
11,67.9,115.0,123.78060913085938,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.7094955444336,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,121.59276580810547
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,80.54641723632812,89.0
15,106.06529235839844,96.8,132.0,210.0,129.0,247.79708862304688,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,131.6382598876953,175.0
17,155.0,157.6851348876953,172.0,294.0,214.0,244.0,107.0,61.4,71.30033111572266,77.0,70.9,90.2
18,106.0,160.0,167.0,375.078125,342.0,286.0,152.0,85.8,166.31068420410156,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.1272277832031,102.69731903076172,87.0,222.0,144.56021118164062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,463.5757141113281,424.2333068847656,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.54450225830078,232.0,396.40679931640625,511.0,456.0,243.0,240.0,265.16754150390625,121.0,908.0,132.96676635742188,137.0
23,105.0,168.12918090820312,388.0,674.0,266.0707092285156,92.5,95.7,67.2,90.9,49.7,156.9968719482422,176.6162109375
24,57.9,76.7,222.0,255.0,188.0,198.8265380859375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,204.05174255371094,263.9853210449219,154.0,124.0,132.0,92.0,94.44902801513672,129.0,154.0,239.0,116.0
26,210.0,111.0,261.6619873046875,255.0,186.0,85.0,163.5659942626953,118.51473999023438,53.7,107.0,111.0,81.0
27,91.7,161.4433135986328,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,231.17880249023438,637.0,531.0,460.056640625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.5338134765625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.82635498046875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.9066162109375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,236.33743286132812,219.0,163.4771728515625,118.0,189.8724365234375,292.0
34,182.0,161.0,201.0,236.0,362.35308837890625,315.1734924316406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.01902770996094,107.0,261.0,320.8934020996094,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.54027557373047,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.59873580932617,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,233.69607543945312,173.0,118.0,102.591796875,79.13159942626953,81.7,120.0
