,0,1,2,3,4,5,6,7,8,9,10,11
0,121.64960479736328,352.0,254.0,458.0,284.0,170.0,142.65025329589844,109.0,98.7,64.50043487548828,106.0,99.0
1,73.8,128.5894012451172,387.0,254.0,581.0,267.0,291.0,98.8,247.0,135.74826049804688,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,244.0366668701172
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.313720703125,206.0,195.0,154.0,86.7,81.16352844238281,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.7698974609375,57.2,50.0,40.729610443115234,45.1
7,62.62009048461914,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.898193359375,82.1
8,58.1,104.0,365.0,432.0,474.2831726074219,364.0,277.0,96.7,86.6,49.2,42.62757873535156,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.0912094116211,42.9,39.9,32.9
10,73.8,78.99520874023438,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,67.84766387939453
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.41938018798828,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,244.69598388671875,242.81675720214844,124.18331909179688,154.0,107.20879364013672,96.7882308959961,114.0
13,111.83563995361328,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,305.864013671875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.98605346679688,132.0,210.0,129.0,200.01611328125,113.0,64.2,56.7,94.1,151.0,88.0
16,68.73880767822266,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.54419708251953,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,88.03726196289062,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.24588012695312,157.63473510742188,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.3685302734375,225.0,229.0,135.0,196.33827209472656
21,243.0,145.0,156.0,595.388671875,291.0,526.0,224.1892547607422,143.0,166.0,259.0,278.0,124.0
22,147.0,207.44541931152344,496.0,511.0,456.0,395.21038818359375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.22479248046875,106.24330139160156,118.69142150878906,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.33143615722656,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,155.9392547607422,154.0,239.0,250.8367462158203
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,318.1369934082031,194.0,343.0,499.0,249.0,129.43727111816406,146.27439880371094,155.0,78.9,105.0,177.0,224.0
28,130.0,210.582275390625,437.0,637.0,531.0,286.0,368.0,131.91021728515625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,236.66201782226562,167.0,199.0,189.0,94.5,87.9,215.91925048828125,159.0,226.0,201.52001953125
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.8838348388672,334.0,318.0,343.0,357.0,219.0,116.87750244140625,118.0,120.0,292.0
34,124.99600982666016,161.0,184.99314880371094,391.8865051269531,162.0,154.0,166.0,136.36692810058594,58.2,48.403160095214844,37.1,53.23430633544922
35,46.2,48.8,107.0,261.0,208.0,146.84439086914062,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,196.5130157470703,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,240.20204162597656,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
