,0,1,2,3,4,5,6,7,8,9,10,11
0,215.29286193847656,352.0,254.0,458.0,284.0,170.0,133.0,218.86114501953125,98.7,80.8,132.48587036132812,99.0
1,73.8,229.0,387.0,254.0,581.0,243.21917724609375,266.4989318847656,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.47630310058594,107.0
3,87.0,113.86630249023438,202.0,499.0,398.0,486.0,323.0,263.82427978515625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,132.170654296875,168.0,179.74459838867188,151.0,920.9981689453125,418.0
5,323.0,126.0,314.0,463.0,325.4813232421875,206.0,122.06549835205078,97.72920989990234,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.28410339355469,71.7,97.2,203.0,421.0,310.0,205.35960388183594,104.0,85.4,99.59803771972656,67.4,171.3026123046875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,360.7060241699219,398.0,185.0,129.0,90.46170806884766,81.8,43.5,42.9,46.44937515258789,32.9
10,73.8,143.0,93.0,183.22811889648438,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,259.2015380859375,479.0,356.2087707519531,241.2163848876953,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,88.95769500732422,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,41.059852600097656
14,97.43206024169922,48.7,92.8,104.0,391.8219299316406,312.0,244.0,210.0,85.9,136.0,185.1853790283203,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,130.9390106201172,294.0,358.310302734375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,278.75738525390625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.34481811523438,143.34349060058594,496.0,511.0,456.0,243.0,240.0,191.4573211669922,205.1083984375,908.0,921.0,137.0
23,105.0,257.0,388.0,353.4139099121094,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,69.3980484008789,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,220.16224670410156,320.0,233.0,352.2452392578125,124.0,169.72254943847656,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.24526977539062,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,128.36819458007812
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.68637084960938,110.30784606933594,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.997802734375,107.0,172.0
29,195.0,143.31033325195312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.997802734375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.79684448242188,159.0,99.2818832397461,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,114.04508972167969,121.0,113.58836364746094,105.0,93.1,212.0
32,120.0,176.0,191.42446899414062,277.0,147.0,152.0,145.0,108.0,63.4,100.84840393066406,139.0,112.0
33,348.0,225.0,239.0,427.28607177734375,318.0,343.0,357.0,247.7548370361328,134.0,118.0,120.0,292.0
34,182.0,127.31135559082031,201.0,236.0,162.0,154.0,121.50485229492188,121.0,58.2,38.7,83.85810852050781,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.47505950927734,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.87601470947266,120.0
