,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.3744812011719,284.0,170.0,133.0,109.0,98.7,80.8,99.7876205444336,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.7799530029297,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,148.67410278320312,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,195.43746948242188,121.0,183.0,254.0,290.0
4,192.0,218.0,250.76141357421875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.7150650024414,66.8,68.1
6,74.0,161.0,174.0,246.0890350341797,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,237.5108642578125,104.0,74.04341888427734,96.1,82.30198669433594,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.26055145263672,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.8686218261719,185.0,129.0,115.0,81.8,61.43617630004883,42.9,39.9,32.9
10,73.8,94.54058074951172,93.0,386.0,206.42709350585938,306.0,88.0,57.0,37.2,38.8,60.76499557495117,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,91.95049285888672,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,239.43234252929688,204.11282348632812,187.0,118.0,98.7,154.0,98.1,111.9340591430664,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.81941986083984,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,408.1351623535156,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,136.8762969970703,210.0,129.0,172.0,113.0,119.34567260742188,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.48033142089844,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.5988998413086,93.70073699951172,90.2
18,106.0,160.0,167.0,288.3945007324219,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,260.4746398925781,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,245.2295379638672,166.0,259.0,278.0,124.0
22,147.0,232.0,269.1035461425781,511.0,474.5780334472656,243.0,143.48744201660156,149.0,121.0,908.0,921.0,137.0
23,105.0,177.10733032226562,388.0,674.0,223.0,92.5,95.7,67.2,121.36412811279297,97.29693603515625,45.9,47.0
24,57.9,127.75701141357422,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.60150146484375,132.0,92.0,241.0,159.30970764160156,154.0,239.0,116.0
26,105.71963500976562,147.21444702148438,166.0,255.0,186.0,85.0,113.57852172851562,68.8,53.7,77.65596008300781,111.0,142.55691528320312
27,91.7,136.46759033203125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.03841400146484,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,192.7138214111328
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.3671112060547,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.22203063964844,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,185.8412628173828,152.0,145.0,108.0,63.4,74.4,91.24144744873047,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,294.4195251464844,162.0,175.73947143554688,166.0,140.28968811035156,58.2,38.7,37.1,47.96367263793945
35,46.2,48.8,184.50253295898438,261.0,208.0,225.0,75.8,45.7,31.4,114.77193450927734,46.1,87.42156219482422
36,46.2,74.3674087524414,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.9538803100586,134.90982055664062,81.1,83.7,141.86964416503906,120.0
