,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,179.1414794921875,124.92223358154297,109.0,98.7,80.8,106.0,99.0
1,151.32359313964844,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.4948959350586,191.0,85.5,138.0
2,203.80157470703125,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,83.27073669433594,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,95.49251556396484,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,307.58050537109375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.2685546875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,236.01513671875,185.0,129.0,115.0,81.8,43.5,51.75871658325195,42.7841911315918,32.9
10,187.9598388671875,143.0,183.32522583007812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.2211456298828,117.0,55.5,77.8644027709961,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,177.8587646484375,98.7,87.61441040039062,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.17876434326172,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,412.64019775390625,312.0,244.0,210.0,85.9,136.0,134.0,284.0175476074219
15,73.7,58.47684097290039,132.0,240.95916748046875,129.0,172.0,113.0,64.2,90.35920715332031,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,186.76039123535156,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.048492431640625,77.0,70.9,90.2
18,106.0,160.0,167.0,195.22573852539062,342.0,286.0,152.0,85.8,122.0,131.53823852539062,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.2692108154297,87.0,106.82266998291016,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,270.3885498046875,198.0,270.0,225.0,229.0,135.0,291.362060546875
21,243.0,145.0,183.4022979736328,331.0,291.0,526.0,231.25845336914062,143.0,166.0,259.0,120.29496765136719,205.51998901367188
22,113.154052734375,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,45.38572311401367,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,116.52056121826172,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,68.533203125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.79029846191406,68.8,53.7,107.0,111.0,178.9207763671875
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,90.05400848388672,107.0,96.20327758789062
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.73097229003906,269.0,296.0,329.7187194824219,286.96661376953125,189.0,94.5,87.9,76.26671600341797,111.33206176757812,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,335.8946838378906,145.0,92.8790054321289,73.2,105.0,93.1,156.42578125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.145751953125,343.0,229.57505798339844,178.5976104736328,134.0,118.0,104.09484100341797,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.574729919433594,67.9272232055664,47.12039566040039,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,136.159912109375
37,99.7,133.60389709472656,201.23646545410156,240.26356506347656,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
