,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,91.95864868164062,98.7,80.8,106.0,99.0
1,73.8,229.0,403.18218994140625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.83277893066406,99.0,107.0
3,215.7877960205078,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.42169189453125
4,192.0,166.662353515625,665.0,736.8623657226562,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.11654663085938,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,302.9365539550781,277.0,96.7,86.6,49.2,64.4,48.62089920043945
9,138.0,126.0,196.0,398.0,185.0,151.26849365234375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,204.37860107421875,182.88070678710938,37.2,38.8,42.7,69.8
11,67.9,305.49517822265625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.4897232055664,70.2
12,90.08470916748047,57.6,121.62417602539062,222.0,286.0,187.0,118.0,197.01255798339844,154.0,98.1,82.4,114.0
13,76.0,157.86004638671875,170.0,283.30377197265625,129.0,164.0,99.0,50.6,59.815208435058594,57.1,88.0,85.0
14,75.5,153.59556579589844,92.8,104.0,290.0,312.0,244.0,210.0,85.9,83.98664093017578,88.15196228027344,89.0
15,55.12577438354492,96.8,183.4181365966797,302.4686279296875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.73553466796875,395.0,206.0,100.0,93.8994140625,68.5,65.75743103027344,78.5,104.22434997558594,175.0
17,87.1167221069336,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.54228973388672,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,314.6647033691406,209.4353790283203,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,132.91355895996094,132.0,103.0,87.0,222.0,164.0,155.38609313964844,89.90596771240234
20,182.0,133.0,202.0,412.0,490.2489013671875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,150.17091369628906,331.0,291.0,526.0,441.0,143.0,166.0,157.6387939453125,278.0,124.0
22,147.0,166.31472778320312,496.0,511.0,513.1463623046875,243.0,240.0,149.0,121.0,157.6800994873047,921.0,137.0
23,267.91162109375,257.0,235.1507568359375,335.4624938964844,184.17977905273438,177.11102294921875,95.7,67.2,90.9,49.7,57.56406021118164,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,314.5998229980469,186.0,85.0,71.4,68.8,53.7,107.0,86.63575744628906,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,495.189453125,637.0,351.4742431640625,286.0,368.0,376.0,205.0,122.0,107.0,211.26658630371094
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,152.67942810058594,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.2591552734375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,127.1842041015625
37,99.7,115.0,113.0,134.0,201.0,140.8297576904297,112.12517547607422,118.0,79.81046295166016,83.7,81.7,120.0
