,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.36567687988281,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,293.1260986328125,247.0,191.0,85.5,138.0
2,169.01744079589844,465.0,302.975341796875,437.0,303.0,292.0,221.0,233.0,84.28662109375,96.99505615234375,99.0,107.0
3,87.0,185.0,202.0,499.0,342.9237976074219,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9987182617188,184.0,418.0
5,323.0,126.0,314.0,463.0,313.7213439941406,206.0,225.15773010253906,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,324.33795166015625,172.24000549316406,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.36109924316406,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,262.89666748046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,224.2781982421875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.76272583007812,106.10348510742188,57.0,37.2,38.8,39.76748275756836,69.8
11,75.20921325683594,115.0,349.3216247558594,479.0,271.0,154.32000732421875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,168.81336975097656,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,320.4332580566406,109.11492156982422,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,81.24310302734375,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.76231384277344,88.0
16,56.119537353515625,62.3,186.0,261.0196228027344,206.0,151.5987548828125,68.3,68.5,119.7554931640625,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.07769012451172,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,277.8856506347656,85.8,122.0,100.0,131.0,112.64068603515625
19,345.0,127.0,213.80819702148438,303.0,336.0,132.0,103.0,216.5030975341797,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,382.0452880859375,349.9854736328125,526.0,441.0,366.0528564453125,166.0,259.0,227.87429809570312,124.0
22,147.0,232.0,496.0,511.0,522.614501953125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,302.1205139160156,333.93365478515625,223.0,92.5,95.7,67.2,90.9,57.164268493652344,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,215.703369140625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,141.0474090576172,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,77.60298919677734,78.9,105.0,103.32418060302734,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,227.70245361328125,244.0,216.0,88.87844848632812,86.6,106.0,92.0
30,148.0,269.0,296.0,343.7630615234375,244.85614013671875,189.0,94.5,219.43678283691406,169.0,159.0,226.0,200.0
31,159.06423950195312,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.23226928710938,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.82206726074219,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,194.9571990966797,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.6530456542969,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,264.7793273925781,208.0,191.8433074951172,75.8,45.7,31.4,34.5,46.1,99.90331268310547
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.59429931640625,173.0,118.0,81.1,83.7,81.7,120.0
