,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.873291015625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,173.8513946533203,191.0,85.5,138.0
2,327.0,465.0,346.3621520996094,437.0,303.0,292.0,302.1529235839844,233.0,116.0,102.0,99.0,107.0
3,155.51165771484375,151.5796356201172,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,137.38116455078125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,125.8326187133789,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,233.57325744628906,154.13059997558594,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.4920654296875,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,177.60479736328125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,39.51414108276367,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,125.26313018798828,146.0,129.0,276.6673889160156,99.0,50.6,65.62092590332031,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,429.7251281738281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.774681091308594,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.90603637695312,68.5,78.6434097290039,78.5,83.2,175.0
17,155.0,128.0,172.0,176.56253051757812,214.0,249.85272216796875,107.0,61.4,65.9,77.0,94.54716491699219,90.2
18,176.42819213867188,160.0,167.0,209.0,342.0,227.26564025878906,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,282.53692626953125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,184.93479919433594,229.0,135.0,137.46649169921875
21,243.0,145.0,210.4961700439453,331.0,291.0,526.0,441.0,143.0,127.16903686523438,148.2315216064453,278.0,124.0
22,147.0,232.0,496.0,554.2655029296875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,193.19032287597656
23,105.0,257.0,388.0,333.8782043457031,223.0,92.5,138.68560791015625,67.2,90.9,49.7,45.9,116.61617279052734
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.3594970703125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.68695068359375,166.0,255.0,333.16009521484375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,349.2625732421875,637.0,370.23876953125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,195.65200805664062,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.5447540283203,178.8982391357422,268.2966003417969,199.0,189.0,94.5,87.9,169.0,159.0,148.60110473632812,200.0
31,118.0,140.0,368.0,430.0,316.0,187.06045532226562,145.0,121.0,171.54930114746094,124.08074188232422,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,140.5565643310547,145.0,108.0,88.64685821533203,74.4,76.86858367919922,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,125.71543884277344,102.33065032958984,292.0
34,88.21686553955078,161.0,201.0,236.0,162.0,154.0,166.0,110.16380310058594,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.16790771484375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,56.89665603637695,62.7,180.0,221.00149536132812,131.0,172.0,96.47566223144531,56.6,67.0,113.0,109.6767807006836,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
