,0,1,2,3,4,5,6,7,8,9,10,11
0,244.3356170654297,244.58262634277344,254.0,458.0,284.0,170.0,133.0,109.48638916015625,98.7,80.8,106.0,99.0
1,125.66458129882812,229.0,387.0,254.0,581.0,238.4548797607422,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.54257202148438
5,323.0,126.0,199.33668518066406,408.8565673828125,406.0,206.0,195.0,154.0,86.7,71.8,91.62419891357422,68.1
6,74.0,161.0,174.0,275.0,180.0,153.43096923828125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,181.6890411376953,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.5408172607422,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.3979721069336,55.0,44.01711654663086,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.95950317382812,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.1635284423828,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,179.44300842285156
15,72.39776611328125,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,210.01548767089844,100.0,68.3,78.21621704101562,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,52.62123489379883,65.9,77.0,70.9,64.99240112304688
18,106.0,119.38737487792969,167.0,213.40676879882812,342.0,286.0,152.0,85.8,75.47059631347656,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.40868377685547,222.0,164.0,99.1,224.0
20,246.32699584960938,184.23558044433594,202.0,412.0,430.0,240.0,198.0,270.0,128.2677764892578,229.0,135.0,173.0
21,251.6619415283203,117.25435638427734,156.0,331.0,334.8669738769531,167.10797119140625,441.0,243.32923889160156,166.0,259.0,100.95816040039062,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,257.38970947265625,95.7,67.2,133.16603088378906,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,310.19989013671875,136.0,271.0,152.0,263.0,183.0,89.78721618652344,135.0
25,172.0,170.4353790283203,233.0,154.0,124.0,132.0,92.0,91.5538558959961,129.0,154.0,121.17546844482422,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.63396453857422,111.0,81.0
27,91.7,194.0,343.0,402.0158996582031,249.0,181.0,103.0,76.82579803466797,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,599.5479736328125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,195.239990234375,438.0,814.0,521.7803955078125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.68736267089844,296.0,167.0,316.2179870605469,189.0,94.5,87.9,169.0,115.52783203125,121.82727813720703,200.0
31,118.0,140.0,368.0,430.0,316.0,223.38246154785156,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.47187805175781,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,225.46873474121094
34,182.0,161.0,185.75836181640625,236.0,169.30686950683594,154.0,119.30889892578125,84.24759674072266,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,148.21041870117188,127.86894226074219,180.0,243.66468811035156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,174.53533935546875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.26327514648438,120.0
