,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,140.02919006347656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,122.71156311035156,138.0
2,327.0,465.0,302.194091796875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,186.3816680908203
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.55955505371094,86.7,71.8,66.8,86.85526275634766
6,116.2428970336914,161.0,174.0,290.1900634765625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,162.76800537109375,142.23370361328125,97.2,203.0,421.0,310.0,207.0,111.92658233642578,85.4,96.1,67.4,82.1
8,58.1,120.90724182128906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,174.19761657714844,129.0,115.0,81.8,51.1651611328125,42.9,48.156742095947266,32.9
10,73.8,143.0,93.0,255.71109008789062,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.80531311035156,69.6,60.46076583862305,45.5,70.2
12,148.2965545654297,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,127.26856231689453,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.30877685546875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,179.55215454101562,210.0,85.9,105.9975814819336,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,237.91290283203125,100.0,120.50711822509766,68.5,113.8778305053711,78.5,157.36575317382812,175.0
17,155.0,128.0,172.0,294.0,360.37481689453125,244.0,126.12345886230469,72.7980728149414,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,156.95359802246094,216.0
19,345.0,418.34991455078125,239.15838623046875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,301.2039489746094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,233.12701416015625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,306.56585693359375,674.0,223.0,92.5,95.7,97.22498321533203,90.9,49.7,45.9,115.29767608642578
24,57.9,76.7,222.0,255.0,352.2967529296875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.69588470458984,129.0,154.0,239.0,116.0
26,210.0,111.0,191.7283935546875,403.14971923828125,186.0,85.0,71.4,123.75518798828125,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,252.56234741210938,814.0,336.0,469.0,244.0,216.0,210.0,149.67982482910156,106.0,92.0
30,148.0,269.0,296.0,450.6300964355469,232.27764892578125,161.24893188476562,94.5,87.9,115.85055541992188,159.0,226.0,200.0
31,118.0,168.00146484375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,148.9183807373047,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.07892608642578,63.4,74.4,83.7608871459961,112.0
33,348.0,225.0,239.0,334.0,318.0,288.5442810058594,357.0,219.0,133.17555236816406,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,185.1049346923828,154.0,166.0,121.0,58.2,86.5204849243164,93.5878677368164,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.88461303710938,172.0,99.1,56.6,67.0,52.41849899291992,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,186.42599487304688,120.0
