,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,253.94117736816406,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,222.9975128173828,265.0,437.0,303.0,292.0,218.60385131835938,233.0,116.0,102.0,99.0,251.00611877441406
3,87.0,185.0,202.0,499.0,398.0,332.433837890625,323.0,204.75999450683594,121.0,102.73533630371094,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,541.883056640625,406.0,206.0,195.0,154.0,86.7,71.8,920.9976196289062,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.03720092773438,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.31435012817383,43.5,42.9,39.9,32.9
10,73.8,143.0,182.0205841064453,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.6662368774414,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.75076675415039
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,63.19690704345703,79.32572174072266,82.4,97.36530303955078
13,76.0,118.0,170.0,146.0,129.0,119.41787719726562,99.0,72.06731414794922,45.4,57.1,88.0,65.14520263671875
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,216.5049285888672,136.0,134.0,89.0
15,73.7,96.8,176.38555908203125,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.02338409423828,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,388.4250183105469,342.0,286.0,152.0,85.8,122.0,100.0,117.56692504882812,216.0
19,345.0,127.0,174.0,303.0,181.7529754638672,132.0,103.0,71.16297912597656,166.45870971679688,164.0,99.1,202.426513671875
20,165.53125,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,121.74622344970703,173.0
21,243.0,145.0,156.0,331.0,291.0,301.83966064453125,441.0,143.0,166.0,259.0,278.0,231.08921813964844
22,147.0,232.0,316.2958984375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,182.0802001953125,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,920.997802734375,47.0
24,57.9,76.7,222.0,255.0,188.0,290.82763671875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,197.74179077148438,165.76174926757812,92.0,90.92768096923828,129.0,154.0,211.20269775390625,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,72.19092559814453,53.7,107.0,111.0,205.1071014404297
27,91.7,194.0,343.0,499.0,426.4571533203125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,325.4613037109375,531.0,286.0,368.0,376.0,114.61454010009766,100.20468139648438,107.0,172.0
29,195.0,193.92222595214844,438.0,814.0,336.0,469.0,244.0,166.56837463378906,210.0,86.6,920.9976196289062,92.0
30,148.0,269.0,230.19989013671875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,413.606689453125,199.0,145.0,138.04742431640625,73.2,105.0,93.1,212.0
32,120.0,142.02186584472656,303.0,277.0,147.0,152.0,145.0,98.74300384521484,63.4,74.4,139.0,112.0
33,124.93347930908203,225.0,239.0,447.40972900390625,318.0,343.0,357.0,246.14083862304688,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.89163970947266,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,97.12223815917969,75.8,69.33058166503906,31.4,34.5,46.1,44.7
36,58.81732177734375,62.7,180.0,313.0,131.0,172.0,109.6566162109375,56.6,61.569427490234375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
