,0,1,2,3,4,5,6,7,8,9,10,11
0,232.13436889648438,297.0173645019531,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.8668212890625,99.0
1,73.8,229.0,387.0,254.0,439.6737976074219,267.0,291.0,159.72756958007812,247.0,191.0,85.5,169.19956970214844
2,327.0,465.0,318.5494384765625,437.0,303.0,292.0,221.0,162.4344482421875,116.0,83.68608856201172,99.0,107.0
3,267.3523864746094,185.0,202.0,499.0,398.0,486.0,331.1631774902344,164.17311096191406,121.0,183.0,254.0,290.0
4,192.0,218.0,319.9576721191406,307.0,522.0,207.0,143.0,168.0,141.0,148.5390625,184.0,418.0
5,323.0,126.0,319.38616943359375,463.0,406.0,206.0,195.0,154.0,86.7,53.335514068603516,66.8,68.1
6,74.0,161.0,174.0,319.1267395019531,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.41253662109375,277.0,96.7,86.6,49.2,64.4,56.410484313964844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.0971221923828,386.0,337.0,284.076904296875,88.0,57.0,81.61145782470703,38.8,42.7,49.578590393066406
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.25312805175781,55.0,45.5,70.2
12,58.98204040527344,57.6,204.0,222.0,286.0,187.0,118.0,70.7580337524414,79.20310974121094,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.8712921142578,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,246.90231323242188,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,177.77651977539062,83.2,175.0
17,80.21116638183594,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,440.5953369140625,152.0,85.8,122.0,100.0,131.0,86.23072814941406
19,345.0,127.0,174.0,303.0,336.0,328.1944580078125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,191.70513916015625,229.0,130.87765502929688,173.0
21,127.44519805908203,145.0,191.15887451171875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,319.6500549316406,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.13890075683594,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.90431213378906,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,366.20086669921875,202.36318969726562,85.0,71.4,68.8,53.7,54.27527618408203,42.55740737915039,81.0
27,193.16184997558594,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,90.60536193847656,92.0
30,148.0,269.0,296.0,251.58917236328125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.64664459228516
31,105.1802978515625,140.0,368.0,430.0,316.0,199.0,107.20912170410156,145.121826171875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,320.5211486816406,147.0,152.0,145.0,108.0,63.4,75.4559326171875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,44.200164794921875
35,46.2,48.8,107.0,261.0,208.0,225.0,173.80104064941406,91.73507690429688,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,330.1910095214844,250.96212768554688,172.0,99.1,66.34280395507812,67.0,113.0,100.11959838867188,67.9
37,99.7,95.61470794677734,113.0,134.0,155.3157196044922,138.0,173.0,126.84357452392578,81.1,83.7,81.7,120.0
