,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.7661437988281,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,92.50980377197266,179.3345489501953,254.0,416.8638610839844,267.0,204.67039489746094,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,188.8441162109375,154.24998474121094,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,185.17623901367188,418.0
5,323.0,126.0,146.32711791992188,398.2080383300781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.9862060546875,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.216976165771484,39.9,32.9
10,300.5514221191406,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,429.556640625,246.9788360595703,199.3125762939453,158.98316955566406,86.4979019165039,69.6,55.0,60.64586639404297,70.2
12,51.6,75.94412231445312,199.0933380126953,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,185.71060180664062,45.4,57.1,88.0,85.0
14,92.07752990722656,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,200.2350616455078,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.61451721191406,122.0,157.647705078125,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.19845581054688,107.0,61.4,65.9,79.80200958251953,124.09075164794922,90.2
18,106.0,163.3091583251953,167.0,209.0,423.4197082519531,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,161.44703674316406,132.0,103.0,87.0,176.32582092285156,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.25067138671875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,168.72311401367188,278.0,165.70947265625
22,116.23502349853516,232.0,251.88015747070312,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,177.32138061523438,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.10921478271484,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,98.62013244628906,101.11677551269531,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,249.3953857421875
26,75.60806274414062,111.0,166.0,255.0,186.0,85.0,71.4,68.8,48.98658752441406,107.0,88.747802734375,81.0
27,91.7,194.0,223.59910583496094,499.0,249.0,181.0,112.29593658447266,155.0,78.9,105.0,112.39392852783203,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.92922973632812,167.0,199.0,189.0,94.5,220.86473083496094,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,241.87904357910156,199.0,145.0,121.0,120.22401428222656,105.0,102.116943359375,181.30381774902344
32,120.0,279.88397216796875,179.6630401611328,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,143.11563110351562,134.0,118.0,120.0,292.0
34,182.0,130.7162628173828,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.1248016357422,45.7,31.4,34.5,41.298362731933594,44.7
36,46.2,62.7,139.32623291015625,313.0,131.0,172.0,99.1,56.6,39.4428825378418,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.43536376953125,173.0,195.11788940429688,81.1,83.7,81.7,120.0
