,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,261.2696838378906,254.0,581.0,267.0,291.0,254.4484100341797,247.0,120.72787475585938,109.25083923339844,269.4700012207031
2,98.44469451904297,465.0,265.0,410.0896301269531,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,145.43031311035156
4,192.0,163.2504425048828,218.8224639892578,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.05176544189453,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.85230255126953,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.43917846679688,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,313.6410217285156,263.1011657714844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.92909240722656
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,91.14041900634766
13,130.86862182617188,118.0,170.0,146.0,129.0,164.0,161.8271026611328,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.58393096923828,86.04069519042969,132.0,210.0,129.0,172.0,135.6105194091797,119.12100219726562,86.52481079101562,94.1,151.0,88.0
16,67.7,62.3,186.0,290.5907897949219,206.0,100.0,68.3,68.5,122.0,78.5,83.2,78.85636138916016
17,82.39388275146484,128.0,172.0,294.0,246.75741577148438,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,147.70570373535156,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.9238510131836,104.77689361572266,89.39278411865234
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.90858459472656,225.0,229.0,135.0,173.0
21,322.84527587890625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,287.6583557128906
22,147.0,177.64031982421875,352.85076904296875,511.0,456.0,364.82586669921875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,356.6605224609375,674.0,216.05499267578125,92.5,109.4978256225586,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,259.8814697265625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,99.20084381103516,68.8,161.6009979248047,84.98082733154297,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,180.28627014160156,103.0,155.0,78.9,152.9095001220703,177.0,224.0
28,289.92205810546875,189.2322235107422,437.0,637.0,531.0,286.0,368.0,182.0359649658203,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.8258056640625,106.0,92.0
30,148.0,269.0,296.0,299.1914367675781,199.0,189.0,94.5,87.9,169.0,159.0,191.7718505859375,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.18903350830078,73.2,88.47693634033203,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.72665405273438,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.31121063232422,107.0,284.6456604003906,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.20399475097656
36,106.67959594726562,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,94.82936096191406,113.0,134.0,201.0,171.25961303710938,173.0,118.0,81.1,83.7,81.7,120.0
