,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.578857421875,133.0,104.50157165527344,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.68589782714844,465.0,337.5094299316406,437.0,294.4188232421875,447.8446044921875,221.0,233.0,116.0,90.45379638671875,137.0890655517578,107.0
3,87.0,367.34246826171875,382.63262939453125,499.0,398.0,486.0,229.53717041015625,347.0,121.0,106.2974853515625,96.82969665527344,290.0
4,192.0,220.3784942626953,665.0,307.0,325.7180480957031,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,430.0870056152344,233.35166931152344,154.0,79.3749008178711,71.8,66.8,68.1
6,74.0,108.91206359863281,174.0,275.0,153.50335693359375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.15327453613281,71.7,97.2,203.0,421.0,310.0,177.4799041748047,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.41029357910156
9,138.0,126.0,182.7237548828125,398.0,185.0,129.0,89.58576965332031,81.8,43.5,37.4604377746582,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,343.6147155761719,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,119.87042236328125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,195.4597930908203,129.0,164.0,111.96414947509766,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,293.3081359863281,210.0,85.9,136.0,81.61518096923828,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.47108459472656,88.0
16,67.7,129.4627227783203,186.0,395.0,206.0,100.0,68.3,248.45895385742188,122.0,78.5,83.2,175.0
17,155.0,128.0,119.20144653320312,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,233.7857208251953,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,109.69075012207031,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,615.7904663085938,341.1863098144531,243.0,240.0,202.23196411132812,121.0,89.97628021240234,921.0,137.0
23,99.6788330078125,257.0,388.0,674.0,223.0,92.5,177.2321319580078,67.2,90.9,49.7,45.9,47.0
24,196.05081176757812,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,260.63751220703125
26,210.0,111.0,160.96530151367188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,125.453857421875,343.0,499.0,249.0,181.0,103.0,162.7282257080078,78.9,105.0,91.29036712646484,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,132.5536651611328
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.89022827148438,121.90921020507812,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,189.95596313476562,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,149.4390411376953,176.0,303.0,362.4562683105469,147.0,152.0,117.5236587524414,108.0,94.91973876953125,74.4,139.0,112.0
33,348.0,225.0,239.0,392.8482971191406,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.2816162109375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.76091384887695,46.1,44.7
36,89.06275177001953,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,135.1822509765625,173.0,118.0,81.1,83.7,81.7,120.0
