,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,69.70317840576172,98.7,80.8,106.0,99.0
1,73.8,229.0,548.5933227539062,254.0,581.0,267.0,248.06629943847656,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,115.86209106445312,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,289.4451904296875,323.0,347.0,121.0,183.0,254.0,290.0
4,120.48292541503906,218.0,665.0,307.0,522.0,207.0,143.0,168.0,192.3216552734375,151.0,184.0,418.0
5,323.0,126.0,335.8955078125,463.0,406.0,206.0,291.2458801269531,154.0,86.7,71.8,66.8,68.1
6,74.0,125.67842864990234,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,113.55502319335938,203.0,421.0,310.0,207.0,104.0,85.4,96.1,78.2566909790039,85.26427459716797
8,107.30831909179688,104.0,365.0,432.0,426.1221618652344,364.0,277.0,184.2758331298828,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.86219787597656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.575618743896484,42.7,69.8
11,67.9,115.0,295.0,479.0,311.28814697265625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,238.21958923339844,118.0,59.315242767333984,154.0,98.1,82.4,114.0
13,117.09416198730469,118.0,170.0,146.0,158.39785766601562,240.7955322265625,99.0,50.6,45.4,87.41290283203125,88.0,85.0
14,75.5,48.7,92.8,104.0,439.30194091796875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.31924438476562,172.0,113.0,69.46929168701172,56.7,94.1,86.47403717041016,93.93566131591797
16,67.7,62.3,186.0,395.0,206.0,95.29827117919922,68.3,68.5,122.0,166.06396484375,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.49065399169922,77.0,70.9,86.16118621826172
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,185.63046264648438,131.0,216.0
19,110.14590454101562,127.0,174.0,303.0,250.4489288330078,132.0,160.46913146972656,87.0,222.0,185.07762145996094,99.1,224.0
20,182.0,133.0,202.0,352.9975891113281,430.0,240.0,198.0,270.0,225.0,193.3647918701172,135.0,173.0
21,243.0,149.8875732421875,156.0,331.0,291.0,159.68344116210938,441.0,143.0,128.6564483642578,259.0,149.22686767578125,209.00967407226562
22,147.0,232.0,496.0,653.0289306640625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.5509033203125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.19894409179688,152.43333435058594,199.54843139648438,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.55751037597656,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.3680419921875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,113.12178039550781,72.80106353759766,169.0,159.0,146.30296325683594,200.0
31,118.0,140.0,368.0,636.0221557617188,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.6812286376953,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,264.20703125,357.0,219.0,134.0,197.37686157226562,120.0,292.0
34,118.46944427490234,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.55923461914062,62.7,191.64138793945312,313.0,131.0,239.966552734375,99.1,56.6,67.0,113.0,43.53401184082031,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
