,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,242.42718505859375,133.0,109.0,65.1513900756836,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,454.2041015625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,250.83932495117188,358.2265930175781,303.0,292.0,221.0,233.0,66.11000061035156,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,356.9976501464844,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,180.54092407226562,143.0,168.0,141.0,151.0,920.998779296875,418.0
5,323.0,126.0,314.0,463.0,406.0,238.70858764648438,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.2548599243164,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,63.90776062011719,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.69111633300781,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,254.3833465576172,92.62852478027344,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,448.1230773925781,271.0,303.0,117.0,68.96446990966797,69.6,55.0,40.961692810058594,70.2
12,51.6,57.6,204.0,222.0,152.51502990722656,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.9339599609375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.4776840209961,64.2,76.96200561523438,94.1,151.0,88.0
16,67.7,62.3,186.0,237.05587768554688,206.0,100.0,126.54891967773438,68.5,122.0,78.5,117.95838928222656,175.0
17,155.0,163.901611328125,172.0,294.0,214.0,244.0,107.0,77.40155792236328,65.9,77.0,70.9,69.58519744873047
18,106.0,160.0,167.0,209.0,342.0,188.5773162841797,152.0,85.8,94.50684356689453,100.0,131.0,216.0
19,345.0,127.0,174.0,227.80775451660156,336.0,132.0,103.0,87.0,222.0,164.0,99.1,205.53836059570312
20,182.0,292.63140869140625,253.12356567382812,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.66752624511719,278.0,258.4985046386719
22,147.0,191.6114501953125,496.0,511.0,456.0,243.0,240.0,375.98956298828125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,401.740234375,223.0,237.05960083007812,95.7,67.2,69.38858795166016,49.7,45.9,47.0
24,57.9,76.7,138.49533081054688,255.0,188.0,136.0,271.0,152.0,263.0,132.10153198242188,166.0,151.40086364746094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.4783172607422,116.0
26,210.0,111.0,166.0,261.0039367675781,186.0,137.053955078125,71.4,68.8,84.7651138305664,107.0,111.0,188.3739776611328
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,237.6342010498047,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,304.4410095214844,292.2629699707031,67.4221420288086,86.6,106.0,92.0
30,148.0,188.8565216064453,296.0,397.74224853515625,230.1868133544922,189.0,94.5,192.64024353027344,169.0,159.0,226.0,200.0
31,118.0,140.0,163.2452850341797,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.97091674804688,277.0,148.2040557861328,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,248.25579833984375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.44009399414062,236.0,162.0,159.9125213623047,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.90750122070312
36,46.2,62.7,180.0,313.0,131.0,172.0,88.37301635742188,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.91358947753906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
