,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,98.97999572753906,109.0,150.05303955078125,80.8,106.0,99.0
1,73.8,229.0,408.3371276855469,254.0,581.0,267.0,291.0,153.01039123535156,247.0,117.09076690673828,85.5,138.0
2,327.0,220.3087615966797,265.0,492.8006286621094,391.39483642578125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,175.80984497070312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.47879791259766,86.7,71.8,66.8,82.30657958984375
6,74.0,161.0,188.0518341064453,275.0,180.0,154.0,144.37571716308594,100.02643585205078,57.2,41.22045135498047,39.7,45.1
7,130.77647399902344,144.16351318359375,97.2,349.29693603515625,421.0,310.0,192.4134521484375,104.0,69.69672393798828,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.18983840942383,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.84481048583984,37.2,38.8,42.7,69.8
11,150.6826934814453,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.24297332763672
12,51.6,57.6,204.0,419.7230224609375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,195.39756774902344
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.22039031982422
14,75.5,136.0126495361328,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,207.43218994140625,129.0,172.0,96.0687484741211,57.119441986083984,56.7,94.1,151.0,86.85572052001953
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.88890838623047,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,123.14575958251953,61.4,65.9,96.38550567626953,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,89.47921752929688,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.42741394042969,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,331.5270080566406,166.0,259.0,201.01072692871094,124.0
22,147.0,232.0,295.1451721191406,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,276.2336120605469,674.0,223.0,92.5,95.7,105.99593353271484,90.9,49.7,45.9,47.0
24,64.97010040283203,76.7,222.0,253.03936767578125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.27647399902344,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,227.8031005859375,186.0,173.3064727783203,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.29991149902344,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.76276397705078
31,118.0,140.0,368.0,430.0,245.9779815673828,199.0,145.0,121.0,174.23117065429688,105.0,93.1,212.0
32,79.2879409790039,176.0,303.0,277.0,170.40895080566406,152.0,101.26358032226562,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,375.99102783203125,134.0,118.0,120.0,292.0
34,111.69454193115234,125.96305847167969,201.0,315.7220458984375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,147.81846618652344,75.8,45.7,80.03357696533203,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.52745819091797,115.0,113.0,134.0,149.81683349609375,138.0,173.0,118.0,81.1,83.7,81.7,67.32670593261719
