,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,65.34747314453125,99.0
1,73.8,229.0,387.0,254.0,446.4283142089844,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,237.63487243652344,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,381.99481201171875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,136.80459594726562,196.10589599609375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,162.08909606933594,71.8,66.8,68.1
6,128.41920471191406,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.05500030517578,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,367.910888671875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,196.61956787109375,129.0,115.0,110.5716781616211,43.5,76.60272216796875,39.9,95.5840835571289
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,64.19066619873047,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.02930450439453,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,123.07881164550781,98.7,91.20511627197266,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.2811279296875,88.0,85.0
14,75.5,137.76806640625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,201.55320739746094,206.0,100.0,68.3,86.53861999511719,122.0,78.5,83.2,175.0
17,86.01731872558594,128.0,172.0,294.0,214.0,244.0,95.06117248535156,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,253.63108825683594,85.8,122.0,100.0,131.0,231.77279663085938
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,85.65669250488281,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.39463806152344,99.51457977294922,102.21586608886719,173.0
21,243.0,145.0,251.126708984375,331.0,291.0,273.173095703125,251.90943908691406,143.0,131.48451232910156,259.0,278.0,124.0
22,178.98060607910156,232.0,496.0,511.0,456.0,243.0,240.0,149.0,128.1129150390625,908.0,136.60699462890625,105.05546569824219
23,105.0,202.00253295898438,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,47.21188735961914,47.0
24,57.9,76.7,191.04083251953125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.81817626953125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.5479736328125,255.0,324.03662109375,85.0,71.4,68.8,143.4452362060547,107.0,111.0,81.0
27,91.7,194.0,358.7039489746094,499.0,137.10800170898438,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,141.6313934326172,269.0,296.0,167.0,199.0,189.0,94.5,172.7035369873047,169.0,159.0,226.0,115.26187133789062
31,118.0,212.93869018554688,368.0,430.0,200.7198486328125,199.0,145.0,121.0,73.2,105.0,93.1,107.135009765625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,43.70327377319336,112.0
33,98.8069076538086,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,125.1966781616211,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,108.9083251953125,121.0,58.2,38.7,44.60908889770508,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,202.5142059326172,113.0,134.0,201.0,138.0,108.61317443847656,118.0,81.1,83.7,81.7,120.0
