,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,158.21188354492188,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,280.8091125488281,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,282.7734375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,95.4517822265625,254.0,290.0
4,192.0,334.6360168457031,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.96302795410156
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.63973999023438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,48.145938873291016
7,66.40835571289062,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,340.7619323730469,200.6034393310547,277.0,96.7,152.20021057128906,97.9494400024414,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.3787384033203,386.0,212.91258239746094,306.0,88.0,125.39469909667969,67.71485900878906,38.8,43.05720138549805,47.95574188232422
11,67.9,115.0,336.1471862792969,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.2025146484375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,311.55889892578125,92.8,104.0,290.0,306.6800842285156,244.0,210.0,199.91635131835938,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.11172485351562,206.0,100.0,68.3,68.5,122.0,78.5,123.89131164550781,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.13121032714844,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.41604614257812
19,345.0,127.0,174.0,295.82757568359375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.34983825683594,225.0,229.0,135.0,173.0
21,243.0,129.70152282714844,156.0,471.1028137207031,417.14532470703125,526.0,441.0,143.0,228.5894775390625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,88.68195343017578,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,161.03085327148438,90.9,49.7,45.9,47.0
24,64.7897720336914,76.7,174.4234619140625,255.0,188.0,136.0,271.0,123.84857940673828,263.0,183.0,166.0,99.33362579345703
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,144.0428466796875,116.0
26,80.42552947998047,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,269.85150146484375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.97494506835938,296.0,167.0,199.0,109.52824401855469,94.5,87.9,169.0,159.0,121.1531982421875,200.0
31,226.514892578125,127.33967590332031,368.0,459.5931701660156,367.47406005859375,199.0,145.0,121.0,73.2,70.9095230102539,79.58399200439453,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,407.871826171875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,308.1212463378906,225.0,145.24462890625,101.61552429199219,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,264.1280212402344,131.0,137.66976928710938,99.1,70.03306579589844,67.0,54.182647705078125,79.6,67.9
37,99.7,115.0,113.0,207.47836303710938,201.0,143.08563232421875,173.0,118.0,81.1,83.7,81.7,120.0
