,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.48411560058594,85.5,138.0
2,327.0,465.0,265.0,367.9185791015625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,239.94454956054688
3,87.0,172.88536071777344,202.0,375.9917297363281,398.0,486.0,274.9488525390625,347.0,121.0,183.0,201.33358764648438,108.41020965576172
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9978637695312,184.0,418.0
5,130.5375213623047,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,53.677005767822266,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,101.92561340332031,75.88909912109375,57.2,50.0,39.7,45.1
7,48.2,71.7,206.35977172851562,203.0,421.0,310.0,207.0,104.0,85.4,58.308509826660156,67.4,82.1
8,56.10049057006836,104.0,365.0,539.5675048828125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.21485900878906,398.0,185.0,129.0,115.0,62.51593780517578,43.5,42.9,39.58506774902344,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,64.03178405761719
11,67.9,115.0,295.0,343.37139892578125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.98916625976562,92.8,104.0,366.03076171875,312.0,134.0491943359375,182.94268798828125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,290.091064453125,266.2984924316406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.41901397705078,68.5,122.0,78.5,83.2,175.0
17,103.42384338378906,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,229.67852783203125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,198.347900390625,87.0,222.0,164.0,99.1,224.0
20,182.0,168.2357177734375,202.0,412.0,401.0896911621094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,214.2713165283203
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,178.89663696289062,188.5820770263672,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,114.7857437133789,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,226.78672790527344,152.0,263.0,183.0,146.5296173095703,158.2047882080078
25,172.0,151.75698852539062,233.0,154.0,124.0,132.0,92.0,241.0,186.94773864746094,154.0,239.0,116.0
26,210.0,127.01209259033203,166.0,255.0,304.4267272949219,85.0,122.68144989013672,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.3349380493164,224.0
28,130.0,143.0,438.9551086425781,344.3819580078125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,169.7738800048828
29,90.66403198242188,167.0,338.8162536621094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,400.59490966796875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.49723815917969,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.6971893310547,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.85488891601562,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,154.8910369873047,134.64173889160156,107.0,261.0,285.0621337890625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.6339874267578,313.0,131.0,172.0,99.1,83.72173309326172,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.71034240722656,173.0,118.0,103.92047882080078,83.7,130.92999267578125,120.0
