,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.72850036621094,80.8,106.0,99.0
1,73.8,229.0,243.74020385742188,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,141.3034210205078,102.0,115.08316802978516,107.0
3,87.0,185.0,202.0,499.0,464.48638916015625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,235.83741760253906,307.0,522.0,207.0,164.39244079589844,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,347.49658203125,463.0,406.0,206.0,195.0,154.0,86.7,79.5599365234375,66.8,68.1
6,74.0,75.91670227050781,122.9918212890625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.34507751464844,97.2,234.828857421875,292.07708740234375,310.0,207.0,104.0,85.4,96.1,78.50173950195312,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,245.91885375976562,105.41725158691406,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.00777053833008,39.9,32.9
10,73.8,143.0,231.68820190429688,386.0,337.0,306.0,88.0,57.0,37.2,59.18458557128906,42.7,76.2334976196289
11,67.9,115.0,295.0,369.4905700683594,271.0,303.0,96.5300064086914,55.5,69.6,55.70676803588867,45.5,70.2
12,102.98977661132812,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,95.45523834228516,170.0,221.3883514404297,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.45858764648438,85.9,136.0,134.0,168.5787811279297
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.34445190429688,151.0,88.0
16,67.7,131.5748291015625,186.0,395.0,206.0,100.0,68.3,68.5,151.37112426757812,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.06372833251953,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.71295928955078,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.17182922363281,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,230.34341430664062,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.8659210205078,114.87706756591797,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.54632568359375,257.0,388.0,469.72247314453125,223.0,232.61117553710938,124.84347534179688,67.2,90.9,49.7,63.02684020996094,47.0
24,57.9,148.65042114257812,222.0,188.59918212890625,188.0,136.0,271.0,152.0,263.0,183.0,115.50480651855469,135.0
25,100.9972915649414,160.07235717773438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.7716064453125,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,472.6661682128906,368.0,376.0,100.14315795898438,169.8798065185547,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,349.8597412109375,188.83824157714844,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,189.6089630126953
31,118.0,140.0,368.0,430.0,245.09213256835938,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,236.24136352539062,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.6792449951172,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.8142852783203,131.010009765625,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.8735656738281,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,136.255859375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.07833099365234,83.7,81.7,120.0
