,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,247.55661010742188,437.0,303.0,292.0,221.0,233.0,116.0,101.67691040039062,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.59276580810547,218.0,665.0,307.0,326.39447021484375,207.0,143.0,166.46607971191406,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.3369598388672,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,151.97410583496094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,339.2013854980469,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,142.19969177246094,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,184.95616149902344,136.0401153564453,88.0,57.0,37.2,50.32891845703125,58.64659118652344,35.267303466796875
11,67.9,98.12599182128906,110.79424285888672,298.2856750488281,271.0,137.12342834472656,117.0,55.5,58.2578010559082,38.909420013427734,45.5,46.85749816894531
12,51.6,142.2081756591797,204.0,222.0,286.0,187.0,118.0,176.8338165283203,154.0,98.1,109.3819580078125,114.0
13,76.0,147.56459045410156,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,244.40914916992188,347.9432678222656,104.0,290.0,312.0,244.0,210.0,127.42703247070312,136.0,148.33987426757812,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,166.74073791503906,122.0,78.5,83.2,104.51467895507812
17,155.0,128.0,119.6181869506836,294.0,352.9915771484375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,158.6344757080078,179.7222900390625,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,216.5460205078125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,173.3655548095703,149.0,121.0,150.1271209716797,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.77928161621094,92.7585678100586,183.0,119.61680603027344,107.91262817382812
25,98.86188507080078,320.0,233.0,154.0,251.9769744873047,132.0,92.0,241.0,129.0,102.46923828125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.28936004638672
28,156.75318908691406,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,130.99127197265625,172.0
29,113.20167541503906,167.0,438.0,814.0,336.0,254.96185302734375,244.0,216.0,210.0,92.43618774414062,106.0,92.0
30,148.0,269.0,362.5655822753906,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,138.73745727539062,368.0,430.0,316.0,199.0,156.83389282226562,121.0,73.2,105.0,140.32289123535156,97.375244140625
32,120.0,176.0,303.0,466.4284973144531,147.0,162.04031372070312,145.0,108.0,63.4,74.4,139.0,112.0
33,154.86289978027344,225.0,239.0,203.55682373046875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,43.63614273071289,113.0,79.6,67.9
37,99.7,115.0,113.0,300.5570068359375,201.0,147.1783905029297,173.0,109.71619415283203,81.1,83.7,81.7,120.0
