,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.1951904296875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,216.39181518554688,254.0,426.1568908691406,267.0,291.0,98.8,247.0,191.0,85.5,140.11854553222656
2,327.0,465.0,265.0,404.4599914550781,303.0,407.07366943359375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,162.7367401123047,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,328.85003662109375,406.0,206.0,195.0,154.0,86.7,71.8,89.86150360107422,68.1
6,74.0,161.0,144.58070373535156,275.0,180.0,154.0,137.0,93.7,59.64488220214844,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,141.7030792236328,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.30455780029297,64.4,81.5
9,138.0,132.5039825439453,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.61366271972656,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.16519927978516,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,149.31443786621094,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,143.08697509765625,164.0,99.0,50.6,45.4,57.1,147.75164794921875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,172.9336700439453,129.0,165.6896514892578,113.0,64.2,56.7,94.1,151.0,74.07787322998047
16,67.7,62.3,186.0,395.0,206.0,100.0,98.01935577392578,68.5,122.0,175.6016387939453,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.65779113769531,65.9,66.7042236328125,70.9,90.2
18,106.0,87.68679809570312,167.0,209.0,223.08407592773438,151.6548309326172,152.0,85.8,122.0,100.0,131.0,120.5199966430664
19,69.14717864990234,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,368.4305725097656,240.0,198.0,270.0,225.0,175.5810089111328,135.0,126.65573120117188
21,243.0,145.0,232.52490234375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,293.03778076171875,370.6328430175781,235.67404174804688,377.60101318359375,240.0,177.015380859375,121.0,143.59317016601562,146.89939880371094,137.0
23,105.0,175.77264404296875,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,233.47988891601562,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,167.35256958007812,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.89395141601562,130.89430236816406,155.0,78.9,134.11956787109375,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,247.76449584960938,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,151.58053588867188,186.24974060058594,87.9,169.0,105.67606353759766,226.0,120.36229705810547
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,134.150390625,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,412.8978576660156,239.0,334.0,318.0,343.0,357.0,219.0,172.35708618164062,118.0,120.0,292.0
34,182.0,134.61285400390625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.76170349121094,53.3
35,46.2,147.01187133789062,158.46566772460938,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.13008117675781,44.7
36,46.2,116.46531677246094,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,200.06300354003906,201.0,138.0,173.0,118.0,81.1,83.7,183.47674560546875,120.0
