,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.27687072753906,236.79954528808594,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.31613159179688,102.0,99.0,107.0
3,87.0,185.0,401.1220703125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.18971252441406,290.0
4,192.0,218.0,665.0,307.0,318.10595703125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.58528900146484,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.69607543945312,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,148.15444946289062,71.7,97.2,203.0,421.0,238.63430786132812,207.0,104.0,85.4,96.1,67.4,82.1
8,113.05526733398438,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,45.379886627197266
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.98834991455078,55.0,45.5,70.2
12,51.6,57.6,204.0,348.6014099121094,210.5835418701172,187.0,118.0,98.7,154.0,98.1,88.4644775390625,114.0
13,76.0,118.0,129.95425415039062,146.0,129.0,164.0,146.7397918701172,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,77.77447509765625,85.9,136.0,121.15628051757812,89.0
15,73.7,96.8,132.0,210.0,162.5185546875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,91.52710723876953,62.3,186.0,395.0,206.0,100.0,68.3,68.5,102.12252044677734,78.5,83.2,175.0
17,155.0,81.09300231933594,172.0,294.0,347.595703125,244.0,107.0,87.5770263671875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,166.44766235351562,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.6930236816406,526.0,441.0,306.96649169921875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,419.7173156738281,240.0,177.5574188232422,121.0,908.0,921.0,237.1737823486328
23,100.28731536865234,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.990234375,129.7781524658203,85.54489135742188,87.94608306884766,239.0,116.0
26,210.0,111.0,166.0,238.14930725097656,186.0,165.77886962890625,71.4,100.79252624511719,53.7,107.0,111.0,102.30442810058594
27,91.7,194.0,348.7455749511719,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.12635803222656,224.0
28,188.61062622070312,143.0,437.0,637.0,395.623291015625,506.8429260253906,368.0,376.0,192.69351196289062,122.0,107.0,259.4679260253906
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.76519775390625,269.0,296.0,167.0,199.0,189.0,211.3876495361328,87.9,169.0,159.0,226.0,200.0
31,94.57752227783203,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.8966522216797,176.0,303.0,277.0,147.0,152.0,145.0,136.08509826660156,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.21646118164062,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,102.36661529541016,261.0,208.0,225.0,75.8,45.7,31.4,118.01731872558594,57.8529052734375,44.7
36,46.2,62.7,180.0,313.0,221.268798828125,172.0,99.1,56.6,67.0,113.0,79.6,152.8814697265625
37,99.7,115.0,198.56056213378906,134.0,201.0,133.7794952392578,171.33367919921875,118.0,81.1,83.7,81.7,120.0
