,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.3051300048828,109.0,98.7,80.8,106.0,99.0
1,227.9067840576172,229.0,387.0,254.0,459.5016174316406,267.0,291.0,98.8,247.0,191.0,152.074951171875,159.9576873779297
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,182.88571166992188,347.0,205.23619079589844,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,358.7843322753906,207.0,101.1880111694336,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,341.81903076171875,463.0,406.0,206.0,195.0,154.0,86.7,51.15789794921875,66.8,68.1
6,74.0,161.0,201.56936645507812,275.0,180.0,154.0,137.0,98.40447998046875,57.2,43.96786880493164,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.04652404785156,104.0,85.4,112.02559661865234,127.55606842041016,82.1
8,58.1,122.95906829833984,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,80.78059387207031
9,79.55300903320312,126.0,196.0,398.0,185.0,129.0,131.94569396972656,88.1782455444336,43.5,42.9,39.9,59.578067779541016
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,309.7496337890625,303.0,117.0,72.57282257080078,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,251.9308624267578,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,73.502197265625,170.0,146.0,129.0,129.3372344970703,99.0,50.6,45.4,65.77537536621094,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,289.552001953125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.74759674072266,274.9698791503906,122.0,78.5,83.2,175.0
17,155.0,121.17385864257812,149.74977111816406,302.7652587890625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.0718002319336,167.0,209.0,342.0,286.0,152.0,85.8,106.83696746826172,100.0,131.0,216.0
19,345.0,127.0,174.0,310.7190246582031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,168.48983764648438
21,243.0,145.0,156.0,331.0,481.86956787109375,526.0,441.0,143.0,166.0,176.97605895996094,278.0,124.0
22,193.2765655517578,232.0,496.0,511.0,456.0,459.34722900390625,240.0,194.2143096923828,121.0,908.0,921.0,137.0
23,237.53631591796875,257.0,388.0,674.0,221.3310546875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,257.05535888671875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.2800064086914,111.0,81.0
27,163.54617309570312,174.2997283935547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,120.54498291015625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.70611572265625,269.0,296.0,167.0,199.0,189.0,94.5,180.46963500976562,169.0,159.0,226.0,200.0
31,118.0,140.0,152.14637756347656,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,54.73225402832031,70.66569519042969,112.0
33,348.0,301.4542541503906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,144.76864624023438
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,48.223209381103516,38.7,37.1,53.3
35,46.2,48.8,135.3148651123047,261.0,208.0,225.0,96.70861053466797,45.7,31.4,108.69234466552734,99.30929565429688,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.41374969482422,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.09501647949219,81.1,83.7,81.7,120.0
