,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,316.3995361328125,254.0,280.0120544433594,284.0,203.33273315429688,133.0,109.0,93.2286605834961,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,279.5493469238281,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.7920684814453,202.0,499.0,398.0,486.0,323.0,347.0,121.0,113.81282043457031,145.50531005859375,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.764892578125,168.0,141.0,151.0,920.9979248046875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.48826599121094,86.7,71.8,66.8,183.5430450439453
6,74.0,161.0,174.0,277.57904052734375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,309.9484558105469,243.8539581298828,203.0,421.0,310.0,207.0,104.0,86.74363708496094,96.1,101.40376281738281,82.1
8,81.80522918701172,329.8517150878906,365.0,432.0,383.3382263183594,364.0,277.0,96.7,86.6,56.36861801147461,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,49.47017288208008,93.0,386.0,337.0,306.0,243.56607055664062,57.0,37.2,52.08018112182617,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,258.02557373046875,55.5,69.6,55.0,45.5,72.16384887695312
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,164.93121337890625,164.0,99.0,73.08650970458984,45.4,89.07344818115234,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.6470184326172,244.0,210.0,85.9,136.0,125.88771057128906,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,241.365478515625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.8809585571289
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,259.67608642578125,336.0,132.0,103.0,87.0,222.0,187.85459899902344,99.1,141.75929260253906
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,341.3062744140625,441.0,243.92271423339844,124.29637908935547,259.0,278.0,124.0
22,155.29324340820312,232.0,496.0,511.0,456.0,243.0,207.7799835205078,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,439.6510009765625,92.5,95.7,67.2,118.39930725097656,49.7,45.9,136.32269287109375
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.80162048339844,183.0,166.0,135.0
25,172.0,149.57333374023438,233.0,267.9537353515625,124.0,250.4400177001953,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.13421630859375,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,333.8968505859375,216.0,210.0,86.6,103.296142578125,195.0281219482422
30,141.7293701171875,204.94638061523438,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.0950927734375,226.0,200.0
31,145.61744689941406,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.82135009765625,330.873046875,147.0,154.59286499023438,146.3877410888672,164.0687713623047,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.88771057128906,38.7,37.1,80.02399444580078
35,46.2,48.8,107.0,252.0350799560547,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
