,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,237.9822998046875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.7488250732422,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.7491226196289,85.5,138.0
2,327.0,465.0,310.28228759765625,437.0,303.0,292.0,221.0,233.0,116.0,93.2590560913086,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,180.41787719726562
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,61.360435485839844,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.19902038574219,50.0,39.7,58.7695426940918
7,48.2,71.7,188.41986083984375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,101.4576416015625,86.6,49.2,64.4,81.5
9,154.53428649902344,126.0,184.88385009765625,398.0,185.0,129.0,115.0,51.56312942504883,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,173.54489135742188,295.0,479.0,340.9540100097656,303.0,117.0,55.5,69.6,55.0,49.26021957397461,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,99.38640594482422,98.7,154.0,98.1,95.63773345947266,114.0
13,76.0,143.54473876953125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,272.1949157714844,281.59674072265625,244.0,210.0,227.32040405273438,136.0,134.0,126.3551254272461
15,73.7,96.8,132.0,210.0,129.0,172.0,86.5201644897461,64.2,56.7,94.1,151.0,88.0
16,80.36811065673828,62.3,186.0,395.0,255.8362274169922,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.2119445800781,286.0,244.86746215820312,85.8,122.0,113.59981536865234,131.0,113.54411315917969
19,345.0,127.0,174.0,291.9814758300781,195.03567504882812,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,369.6596374511719,240.0,247.2757110595703,270.0,225.0,229.0,135.0,173.0
21,243.0,162.34239196777344,156.0,497.4254455566406,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,291.8470764160156,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.555908203125,263.0,183.0,166.0,160.23391723632812
25,130.76832580566406,320.0,233.0,154.0,124.0,189.14974975585938,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.7273178100586,77.46088409423828,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,206.36024475097656,181.0,103.0,155.0,78.9,155.2800750732422,177.0,224.0
28,174.72784423828125,242.67083740234375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.50625610351562,101.38951873779297,200.0
31,118.0,140.0,368.0,474.40618896484375,316.0,261.4886169433594,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,64.02188110351562,112.0
33,348.0,225.0,239.0,334.0,324.21966552734375,343.0,357.0,266.97314453125,134.0,118.0,120.0,292.0
34,182.0,161.0,195.069091796875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,243.7090606689453,225.0,75.8,45.7,61.916900634765625,72.23622131347656,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.93586730957031,82.97418975830078,113.0,134.0,201.0,138.0,95.2332534790039,59.582576751708984,81.1,83.7,81.7,120.0
