,0,1,2,3,4,5,6,7,8,9,10,11
0,162.29254150390625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,77.93182373046875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,239.67755126953125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.92892456054688,116.0,102.0,99.0,107.0
3,87.0,145.6336669921875,202.0,499.0,398.0,486.0,270.4178466796875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,329.7384033203125,307.0,522.0,207.0,187.53550720214844,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,412.05755615234375,406.0,206.0,195.0,154.0,86.7,60.38201141357422,66.8,68.1
6,74.0,161.0,174.0,368.5496826171875,180.0,154.0,137.0,93.7,57.2,50.0,42.5606689453125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.38671875
8,123.95445251464844,104.0,244.71429443359375,432.0,332.3267822265625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.33625793457031,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.14485168457031,45.5,70.2
12,51.6,102.52489471435547,204.0,364.4664611816406,177.65403747558594,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.05059814453125,146.0,129.0,164.0,99.0,141.9673309326172,71.32349395751953,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,348.83184814453125,312.0,244.0,171.12451171875,85.9,136.0,76.27940368652344,89.0
15,73.7,96.8,132.0,314.8959045410156,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.74163818359375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,86.01261901855469,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.35252380371094,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.4329071044922,206.8780517578125,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.511962890625,317.0531005859375,189.4268341064453,127.1822509765625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.12203979492188,320.0,233.0,154.0,124.0,132.0,195.43545532226562,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.73477172851562,90.31584930419922,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,332.28033447265625,103.0,155.0,156.49127197265625,105.0,177.0,224.0
28,229.9795379638672,143.0,437.0,637.0,531.0,286.0,186.08680725097656,376.0,205.0,122.0,107.0,331.2057800292969
29,195.0,139.58682250976562,323.8262939453125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,181.9426727294922
31,118.0,140.0,256.24322509765625,430.0,316.0,277.4363708496094,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,131.9013214111328,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,171.6207733154297,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.5550537109375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.99698638916016,107.0,261.0,208.0,175.67324829101562,75.8,45.7,31.4,34.5,46.1,44.7
36,164.4666290283203,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,110.90916442871094,106.97169494628906
37,99.7,115.0,113.0,134.0,131.8812713623047,138.0,173.0,167.15545654296875,107.24957275390625,92.0985107421875,81.7,120.0
