,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.7079162597656,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,441.5775146484375,267.0,291.0,218.58912658691406,247.0,191.0,85.5,138.0
2,115.13973999023438,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,225.167724609375,107.0
3,87.0,185.0,202.0,499.0,362.1522521972656,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.9315643310547,218.0,665.0,307.0,522.0,207.0,221.08480834960938,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.35030364990234,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,154.4232177734375,82.1
8,73.62445831298828,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.74807739257812,398.0,185.0,168.7952880859375,115.0,81.8,43.5,42.9,39.9,50.70697784423828
10,73.8,143.0,93.0,300.985107421875,337.0,306.0,88.0,57.0,37.2,38.8,55.441566467285156,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.91162109375,45.5,102.81707763671875
12,51.6,57.6,123.83623504638672,222.0,286.0,187.0,118.0,98.7,154.0,98.1,183.56475830078125,114.0
13,76.0,118.0,170.0,146.0,129.0,250.06878662109375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.78387451171875,290.0,312.0,244.0,210.0,85.9,79.90074920654297,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,176.53399658203125,56.7,66.66838836669922,151.0,88.0
16,202.67250061035156,130.636962890625,186.0,395.0,206.0,120.18872833251953,68.3,68.52566528320312,122.0,78.5,83.2,101.36910247802734
17,155.0,128.0,172.0,294.0,214.0,244.0,83.25041198730469,61.4,65.9,77.0,74.55498504638672,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,164.74708557128906,122.0,174.51808166503906,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,144.81466674804688,164.0,99.1,224.0
20,221.2997283935547,133.0,202.0,412.0,430.0,240.0,278.67437744140625,270.0,225.0,229.0,135.0,277.0726013183594
21,243.0,145.0,156.0,331.0,291.0,259.8016357421875,145.06756591796875,143.0,166.0,92.84986114501953,278.0,124.0
22,118.43070220947266,232.0,496.0,511.0,519.8330078125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.86253356933594,67.2,139.25262451171875,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,203.39682006835938,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,187.0324249267578
26,210.0,127.78129577636719,166.0,255.0,186.0,85.0,71.4,68.8,124.13377380371094,79.71049499511719,111.0,81.0
27,91.7,150.01548767089844,343.0,499.0,277.24383544921875,181.0,103.0,110.70114135742188,78.9,105.0,206.21336364746094,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,635.2216796875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.4244384765625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.72227478027344,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.82554626464844,219.0,134.0,118.0,120.0,195.1205596923828
34,182.0,148.24209594726562,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,164.53964233398438,67.9
37,99.7,115.0,113.0,260.56219482421875,201.0,138.0,173.0,118.0,81.1,79.9625244140625,81.7,120.0
