,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,144.8740692138672,133.0,109.0,108.09808349609375,80.8,106.0,106.11144256591797
1,73.8,229.0,387.0,254.0,373.8030090332031,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,132.0862274169922,233.0,116.0,102.0,129.4625701904297,107.0
3,87.0,185.0,202.0,499.0,398.0,322.91534423828125,323.0,347.0,121.0,183.0,254.0,290.0
4,197.42506408691406,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,269.58843994140625,314.0,463.0,310.1795349121094,272.18634033203125,131.78414916992188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.9457702636719,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,56.92098617553711,80.6227798461914
9,138.0,126.0,172.70782470703125,275.12615966796875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,215.79183959960938,115.0,295.0,479.0,291.99029541015625,303.0,117.0,147.0991668701172,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,152.7787322998047
13,76.0,118.0,170.0,250.44287109375,129.0,164.0,99.0,50.6,45.4,90.3426284790039,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,193.78704833984375,244.0,210.0,85.9,136.0,134.0,110.58082580566406
15,73.7,96.8,132.0,210.0,129.0,172.0,128.3601837158203,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,134.53416442871094,107.0,61.4,43.49542236328125,77.0,70.9,90.2
18,106.0,160.0,214.14915466308594,411.2919921875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,192.17294311523438,222.0,164.0,120.6736831665039,224.0
20,182.0,164.57315063476562,202.0,412.0,430.0,240.0,198.0,270.0,204.2918243408203,229.0,135.0,173.0
21,243.0,145.0,217.89402770996094,331.0,379.5664978027344,526.0,441.0,143.0,209.68199157714844,259.0,125.504150390625,240.1673126220703
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.32737731933594,271.0,135.5121307373047,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,196.63751220703125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,183.78231811523438,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,343.1697692871094,531.0,286.0,368.0,376.0,205.0,122.0,196.97079467773438,204.35055541992188
29,195.0,167.0,438.0,306.87982177734375,336.0,232.88766479492188,160.22483825683594,216.0,210.0,155.57351684570312,106.0,187.85391235351562
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,124.80310821533203
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.34649658203125,84.64458465576172,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.21527862548828,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.76544189453125,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.2724723815918,67.0,69.01721954345703,79.6,67.9
37,99.7,115.0,113.0,134.0,154.3422088623047,138.0,173.0,118.0,96.18544006347656,83.7,81.7,79.17025756835938
