,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.1862487792969,284.0,276.1484375,133.0,109.0,82.69110870361328,80.8,106.0,99.0
1,73.8,229.0,387.0,509.6350402832031,581.0,267.0,171.1687774658203,98.8,247.0,138.7479705810547,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.18809509277344,202.0,499.0,398.0,486.0,323.0,347.0,191.49636840820312,183.0,254.0,138.21783447265625
4,192.0,218.0,665.0,668.1564331054688,522.0,207.0,143.0,122.59912109375,205.9765625,151.0,184.0,418.0
5,93.82254791259766,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.68355560302734,50.0,39.7,45.22072219848633
7,48.2,71.7,97.2,203.0,421.0,251.57669067382812,207.0,196.17483520507812,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,337.1449890136719,286.0,299.59375,118.0,98.7,63.04042434692383,98.1,82.4,162.6195526123047
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.14738464355469,45.4,57.1,43.007606506347656,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.65452575683594,138.85934448242188
15,73.08638000488281,96.8,132.0,210.0,232.2962646484375,195.7937469482422,113.0,64.2,56.7,94.1,151.0,151.6432342529297
16,67.7,93.41627502441406,186.0,395.0,206.0,100.0,68.3,68.5,56.631141662597656,89.59161376953125,86.98382568359375,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.20940399169922,93.63426208496094,65.9,77.0,70.9,58.98975372314453
18,106.0,160.0,167.0,209.0,342.0,286.0,147.67869567871094,85.8,122.0,100.0,131.0,142.55902099609375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,122.2945785522461,133.0,202.0,412.0,430.0,240.0,232.5427703857422,270.0,225.0,229.0,135.0,141.10166931152344
21,243.0,145.0,156.0,331.0,291.0,232.4951629638672,169.0016632080078,103.84082794189453,166.0,259.0,180.8446807861328,124.0
22,85.86084747314453,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,384.1829528808594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,172.00711059570312,183.0,166.0,135.0
25,172.0,320.0,233.0,247.03439331054688,124.0,132.0,92.0,89.70150756835938,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,501.2913818359375,567.5184936523438,531.0,485.99871826171875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,199.10165405273438,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.9853744506836,87.9,169.0,149.51947021484375,226.0,200.0
31,157.59535217285156,140.0,368.0,430.0,316.0,214.58099365234375,145.0,102.79957580566406,73.2,105.0,93.1,212.0
32,160.75424194335938,176.0,303.0,244.09417724609375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,342.9504089355469,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.595638275146484,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.00994110107422,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
