,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,386.8534851074219,300.0175476074219,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,440.6303405761719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.7730712890625,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,252.73756408691406,183.0,142.5465545654297,151.8887176513672
4,192.0,218.0,665.0,307.0,522.0,207.0,237.61660766601562,168.0,141.0,151.0,184.0,418.0
5,116.74781799316406,126.0,314.0,433.0860900878906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.023353576660156,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.69435119628906,84.81346130371094,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.081787109375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.10734558105469,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.53995513916016,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.48822021484375,88.0,85.0
14,75.5,48.7,92.8,104.0,419.0533142089844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,77.16207122802734,62.3,165.95938110351562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,94.06259155273438,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,253.06187438964844,395.1654052734375,286.0,152.0,85.8,122.0,94.6658935546875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,210.51792907714844,412.0,430.0,240.0,198.0,270.0,227.42337036132812,229.0,135.0,174.05734252929688
21,132.34552001953125,145.0,156.0,331.0,399.2507019042969,526.0,441.0,143.0,166.0,155.2141876220703,278.0,124.0
22,147.0,232.0,496.0,511.0,501.8456115722656,243.0,240.0,149.0,121.0,111.08472442626953,921.0,137.0
23,105.0,171.59173583984375,388.0,465.9964904785156,223.0,236.8960723876953,95.7,67.2,90.9,55.296852111816406,45.9,47.0
24,119.04039001464844,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.67855834960938,173.9253387451172,154.0,124.0,132.0,210.0382080078125,107.84442901611328,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,184.7611541748047,194.0,343.0,449.5043029785156,249.0,181.0,221.83673095703125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,247.65493774414062,376.0,205.0,122.0,129.58123779296875,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,129.46307373046875,106.0,92.0
30,148.0,269.0,473.4129943847656,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.52976989746094,430.0,316.0,199.0,244.181640625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,432.4089050292969,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,288.81378173828125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.3368034362793,48.8,107.0,261.0,271.5374450683594,207.24562072753906,75.8,45.7,42.79352569580078,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.86509704589844,99.1,58.66119384765625,67.0,87.8494873046875,79.6,88.1131362915039
37,99.7,122.60626220703125,113.0,225.26565551757812,201.0,138.0,173.0,118.0,141.24476623535156,83.7,81.7,120.0
