,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,186.32737731933594,284.0,170.0,133.0,109.0,157.1278839111328,121.79226684570312,106.0,99.0
1,73.8,229.0,387.0,254.0,394.41827392578125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,301.3251037597656,399.790283203125,373.9045104980469,365.904541015625,221.0,233.0,116.0,102.0,99.0,115.66503143310547
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.15737915039062,290.0
4,206.72055053710938,218.0,665.0,510.9996032714844,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,173.1657257080078,275.0,180.0,154.0,137.0,52.052120208740234,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,51.562232971191406
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.47001647949219,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,52.65845489501953,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.66798400878906,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,127.26759338378906,88.60408020019531,82.4,114.0
13,76.0,118.0,141.8867950439453,146.0,151.02642822265625,164.0,99.0,50.6,45.4,87.85147857666016,108.04110717773438,85.0
14,75.5,48.7,92.8,104.0,290.0,313.0860290527344,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.35418701171875,210.0,129.0,183.58966064453125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.81549835205078,128.0,172.0,294.0,214.0,244.0,119.41793823242188,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.701904296875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.37545776367188,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,242.73968505859375,441.0,143.0,166.0,907.998046875,278.0,136.25979614257812
22,147.0,232.0,496.0,511.0,456.0,243.0,416.08648681640625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.86807250976562,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,206.7172088623047,263.0,183.0,166.0,103.94734954833984
25,187.4408721923828,320.0,233.0,154.0,308.21160888671875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,320.6846618652344,85.0,71.4,68.8,169.45352172851562,107.0,111.0,220.0674285888672
27,91.7,116.22840881347656,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.72305297851562,99.58612060546875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,166.00729370117188,122.0,107.0,172.0
29,285.5727233886719,167.0,438.0,363.52105712890625,428.7120666503906,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,349.02874755859375,189.0,127.86524963378906,87.9,169.0,159.0,226.0,200.0
31,232.0855255126953,140.0,368.0,500.89508056640625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,260.3489685058594,239.0,334.0,318.0,343.0,266.1523132324219,219.0,134.0,118.0,120.0,192.02670288085938
34,182.0,161.0,201.0,236.0,162.0,154.0,148.57521057128906,121.0,58.2,38.7,37.1,53.3
35,46.2,114.81900787353516,182.77487182617188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,72.5045394897461,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.92635345458984,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
