,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.4422836303711,95.65243530273438,129.94644165039062
1,73.8,229.0,387.0,546.2330322265625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.1020278930664,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,348.392822265625,347.0,121.0,183.0,254.0,290.0
4,177.33351135253906,231.4286651611328,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,355.131591796875,406.0,307.1036071777344,195.0,154.0,86.7,71.8,66.8,68.1
6,150.35768127441406,161.0,185.2550811767578,339.9859313964844,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,59.62333297729492,104.0,337.1070556640625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,51.85785675048828,81.5
9,166.0709686279297,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.25956726074219,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.00993728637695,69.8
11,67.9,115.0,342.1195983886719,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,46.318214416503906
12,51.6,57.6,204.0,222.0,286.0,274.6032409667969,132.36053466796875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,212.88272094726562,100.70221710205078,50.6,45.4,102.95995330810547,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.78888702392578,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,213.45443725585938,113.0,64.2,56.7,94.1,151.0,88.0
16,170.8987579345703,117.01349639892578,176.25775146484375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,90.08148956298828,61.4,65.9,77.0,103.07749938964844,90.2
18,106.0,160.0,167.0,362.71966552734375,342.0,286.0,152.0,266.0141906738281,114.68682098388672,100.0,131.0,216.0
19,171.7326202392578,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.1944122314453,224.0
20,182.0,133.0,202.0,412.0,264.5498352050781,181.58982849121094,198.0,270.0,225.0,136.50413513183594,135.0,173.0
21,163.87977600097656,145.0,156.0,331.0,291.0,288.602294921875,441.0,273.800048828125,166.0,157.76055908203125,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.89793395996094,136.56637573242188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,237.5044403076172,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,317.2640380859375,241.0,162.70150756835938,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,374.3724060058594,637.0,531.0,286.0,368.0,376.0,205.0,144.44686889648438,107.0,155.25308227539062
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,202.9540557861328,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,103.26180267333984,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.98388671875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.19867706298828,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,218.29115295410156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,165.31446838378906,96.28473663330078,118.0,81.1,83.7,81.7,120.0
