,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.8939666748047,318.01239013671875,284.0,262.02301025390625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.20681762695312,157.67169189453125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,355.5401916503906,499.0,398.0,486.0,323.0,347.0,121.0,106.38977813720703,254.0,142.85662841796875
4,192.0,218.0,665.0,789.315185546875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,79.87438201904297
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,306.0976257324219,207.0,104.0,85.4,96.1,67.4,82.1
8,96.99398040771484,104.0,416.6695861816406,432.0,469.0,364.0,277.0,96.7,86.6,92.0837173461914,99.47544860839844,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,46.107330322265625
10,73.8,143.0,93.0,217.5959930419922,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.90104675292969,69.6,55.0,45.5,70.2
12,51.6,118.71162414550781,131.97402954101562,222.0,156.0478515625,187.0,185.27786254882812,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.6915740966797,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,143.4935302734375,231.1718292236328,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.6684684753418,97.65536499023438,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,202.4226837158203,214.0,244.0,107.0,61.4,55.697853088378906,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,416.272705078125,286.0,152.0,85.8,106.36066436767578,100.0,116.49951934814453,216.0
19,345.0,127.0,174.0,231.9308319091797,336.0,132.0,103.0,87.0,222.0,164.0,99.1,178.29791259765625
20,182.0,133.0,202.0,177.69842529296875,430.0,240.0,198.0,270.0,153.8724822998047,229.0,135.0,173.0
21,243.0,175.9066162109375,156.0,225.5393829345703,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,789.315185546875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,272.88818359375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.7529296875,82.12732696533203,135.0
25,172.0,320.0,233.0,154.0,339.02813720703125,264.4490051269531,189.96875,241.0,129.0,154.0,122.36524963378906,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.69477844238281,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,281.6598205566406,437.0,637.0,531.0,286.0,232.49404907226562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,218.0504608154297,244.0,290.33282470703125,112.57037353515625,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.72732543945312,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,167.04977416992188,212.0
32,120.0,184.2702178955078,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.48213195800781,139.0,112.0
33,112.48538208007812,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,46.07749938964844
35,46.2,48.8,176.54747009277344,372.28277587890625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.128684997558594
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,48.37641906738281,79.6,67.9
37,99.7,115.0,113.0,134.0,158.81886291503906,138.0,137.22476196289062,118.0,81.1,83.7,81.7,120.0
