,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,159.13568115234375,170.0,133.0,109.0,82.44879913330078,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.90696716308594,85.5,138.0
2,327.0,465.0,265.0,437.0,313.6846618652344,292.0,221.0,233.0,89.44329833984375,120.30309295654297,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,178.06687927246094,290.0
4,155.15078735351562,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.5240478515625,202.65269470214844,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.26332092285156,161.0,174.0,275.0,180.0,154.0,137.0,77.64661407470703,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.58931732177734,111.40629577636719
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,131.4607696533203,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,267.6616516113281,145.4560089111328,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,199.93324279785156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,323.244384765625,479.0,271.0,303.0,117.0,153.0805206298828,69.6,55.0,45.5,70.2
12,51.6,57.6,102.46237182617188,222.0,286.0,285.11773681640625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,66.93616485595703,170.0,146.0,129.0,188.4322967529297,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,420.061279296875,312.0,244.0,210.0,85.9,117.23523712158203,134.0,89.0
15,73.7,60.97576904296875,132.0,210.0,129.0,188.10528564453125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.08248901367188,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,178.92977905273438,170.87042236328125,152.0,85.8,122.0,114.77095794677734,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,197.1739959716797,255.82064819335938,222.0,164.0,99.1,157.15232849121094
20,182.0,133.0,202.0,275.8009948730469,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,343.0102844238281,234.36805725097656,156.0,515.9683837890625,291.0,526.0,441.0,143.0,218.14846801757812,259.0,278.0,241.26515197753906
22,147.0,232.0,496.0,511.0,456.0,243.0,176.216796875,161.14378356933594,121.0,908.0,921.0,257.0072937011719
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.43762969970703,47.0
24,173.51380920410156,132.43199157714844,169.75001525878906,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,277.2111511230469,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,131.83274841308594
27,91.7,194.0,343.0,499.0,185.5023193359375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.25111389160156,376.0,205.0,122.0,107.0,172.0
29,138.76768493652344,159.3677520751953,438.0,814.0,526.4247436523438,469.0,355.2459716796875,134.83363342285156,210.0,86.6,106.0,92.0
30,148.0,269.0,233.21754455566406,167.0,199.0,189.0,94.5,87.9,120.99324798583984,159.0,226.0,116.94556427001953
31,118.0,140.0,368.0,430.0,316.0,189.17361450195312,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.57076263427734,120.02364349365234,63.4,74.4,139.0,112.0
33,348.0,325.63751220703125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.20201110839844,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.69291687011719
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.8092803955078,173.0,118.0,81.1,83.7,81.7,120.0
