,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,370.8778991699219,458.0,284.0,228.37001037597656,133.0,109.0,98.7,80.8,114.23678588867188,99.0
1,73.8,229.0,387.0,254.0,581.0,303.06622314453125,291.0,98.8,247.0,191.0,85.5,139.24134826660156
2,327.0,465.0,366.57672119140625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,219.09608459472656,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,216.1488037109375,143.0,140.68795776367188,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.3676528930664,86.7,71.8,66.8,68.1
6,74.0,118.8431625366211,174.0,275.0,180.0,154.0,137.0,93.7,49.994754791259766,50.0,39.7,45.1
7,48.2,71.7,97.2,375.0337219238281,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,93.15254211425781,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.45494079589844,125.49759674072266,155.24148559570312
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,145.85122680664062,114.0
13,76.0,118.0,170.0,146.0,184.83030700683594,164.0,99.0,50.6,101.32737731933594,57.1,88.0,85.0
14,75.5,48.7,303.8954162597656,493.2265319824219,290.0,312.0,244.0,210.0,85.9,136.0,81.60931396484375,89.0
15,73.7,96.8,132.0,210.0,201.2379913330078,172.0,113.0,64.2,83.57012939453125,94.1,151.0,120.92617797851562
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,174.13632202148438,128.0,172.0,294.0,214.0,249.66539001464844,107.0,61.4,65.9,77.0,70.9,90.2
18,207.8300323486328,160.0,167.0,209.0,342.0,173.93064880371094,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,67.81834411621094,94.09000396728516,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,213.61404418945312,173.0
21,243.0,193.71534729003906,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,169.90614318847656,137.0
23,105.0,257.0,388.0,416.7288818359375,223.0,227.58705139160156,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,62.059112548828125,222.0,255.0,188.0,388.66107177734375,271.0,152.0,263.0,164.85659790039062,113.81464385986328,135.0
25,221.98458862304688,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.20944213867188,166.0,255.0,186.0,115.67518615722656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,355.4705810546875,499.0,303.81744384765625,181.0,154.91522216796875,155.0,99.88312530517578,105.0,177.0,181.5942840576172
28,130.0,190.25363159179688,437.0,637.0,531.0,286.0,368.0,376.0,205.0,135.36654663085938,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,207.51953125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.65837097167969,73.2,105.0,93.1,212.0
32,120.0,176.0,234.8896942138672,277.0,147.0,138.7720947265625,145.0,96.69544219970703,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,225.24679565429688,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,168.9935760498047,154.0,183.0808868408203,121.0,58.2,38.7,37.1,53.3
35,97.53878021240234,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,211.66592407226562,99.1,56.6,80.6618423461914,113.0,79.6,67.9
37,86.96813201904297,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
