,0,1,2,3,4,5,6,7,8,9,10,11
0,149.19139099121094,352.0,254.0,458.0,202.87493896484375,170.0,133.0,109.0,94.34712982177734,80.8,106.0,99.0
1,73.8,229.0,387.0,476.99249267578125,387.9240417480469,267.0,291.0,98.8,247.0,191.0,85.5,136.58990478515625
2,97.57963562011719,465.0,265.0,475.7792663574219,303.0,292.0,221.0,233.0,116.0,116.46263122558594,99.0,241.12059020996094
3,87.0,185.0,202.0,499.0,398.0,486.0,326.7088317871094,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,510.96942138671875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,164.68353271484375
5,323.0,214.64102172851562,314.0,463.0,406.0,206.0,160.68106079101562,105.85557556152344,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,133.95059204101562,137.0,119.75617980957031,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,177.5232696533203,104.0,85.4,78.74447631835938,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,65.30725860595703,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.02189254760742,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,59.01143264770508,55.0,58.0894889831543,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.65054321289062,122.61799621582031,154.0,98.1,98.80746459960938,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,347.0916442871094,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,163.80963134765625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.7814483642578,104.84675598144531,112.56211853027344,78.5,83.2,73.28643035888672
17,155.0,128.0,172.0,198.4839324951172,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.16337585449219,216.0
19,345.0,127.0,174.0,238.4464874267578,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.3391571044922,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,154.3724822998047
22,147.0,232.0,496.0,511.0,469.1365661621094,411.72021484375,240.0,149.0,161.38327026367188,908.0,921.0,137.0
23,105.0,257.0,399.7115478515625,674.0,223.0,92.5,95.7,67.2,90.9,96.46507263183594,99.55565643310547,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,144.5160675048828,92.0,241.0,129.0,154.0,239.0,186.0101776123047
26,210.0,143.0137481689453,166.0,255.0,186.0,85.0,71.4,67.82095336914062,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,225.1227264404297,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,191.35789489746094,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,510.73736572265625,336.0,469.0,244.0,172.07688903808594,210.0,137.1437530517578,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,115.01057434082031,94.5,175.778076171875,169.0,159.0,226.0,200.0
31,224.5933074951172,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,227.26043701171875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.23818969726562,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.4775848388672,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,56.921722412109375,192.44400024414062,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,165.65679931640625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
