,0,1,2,3,4,5,6,7,8,9,10,11
0,112.35396575927734,169.86781311035156,250.8164520263672,458.0,284.0,262.4765930175781,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,493.65863037109375,581.0,308.4949035644531,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.36293029785156
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,205.98947143554688,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,165.94573974609375,275.0,180.0,147.2811737060547,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,111.49525451660156,203.0,421.0,310.0,207.0,104.0,85.4,96.36923217773438,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,55.689186096191406,64.4,81.5
9,217.1477813720703,126.0,162.58160400390625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.26219177246094,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,193.3711395263672,165.338134765625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.33987426757812,373.0970153808594,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,471.6854248046875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.95945739746094,68.5,122.0,78.5,126.81446838378906,175.0
17,155.0,128.0,172.0,366.4215393066406,214.0,140.26910400390625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,168.1581268310547,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.1143341064453,133.0,202.0,412.0,338.9554443359375,240.0,198.0,270.0,225.0,147.84344482421875,135.0,173.0
21,243.0,145.0,156.0,331.0,392.27667236328125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.7281494140625,232.0,496.0,511.0,504.2618713378906,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,282.985107421875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,229.92474365234375,152.0,134.0301971435547,183.0,166.0,135.0
25,119.82701110839844,143.6692657470703,233.0,154.0,191.71392822265625,132.0,92.0,67.05452728271484,120.90740966796875,154.0,169.95346069335938,116.0
26,210.0,111.0,166.0,255.0,180.21678161621094,85.0,71.4,67.18092346191406,53.7,107.0,111.0,81.0
27,91.7,194.0,208.26126098632812,499.0,249.0,181.0,103.0,94.82427215576172,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,465.1998596191406,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,217.92185974121094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,224.09486389160156
30,148.0,269.0,296.0,167.0,199.0,189.0,111.63021087646484,87.9,123.54076385498047,159.0,226.0,146.0860137939453
31,118.0,208.82212829589844,368.0,430.0,316.0,199.0,145.0,121.0,177.18418884277344,105.0,93.1,132.95730590820312
32,120.0,243.07237243652344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,667.5112915039062,318.0,343.0,357.0,219.0,191.14202880859375,118.0,120.0,292.0
34,182.0,161.0,161.83477783203125,236.0,174.5675506591797,154.0,166.0,134.1676025390625,49.907474517822266,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,180.84817504882812,138.0,173.0,104.89892578125,81.1,83.7,81.7,120.0
