,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,187.36019897460938,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,208.64772033691406,254.0,295.0096740722656,267.0,291.0,98.8,247.0,144.15806579589844,85.5,138.0
2,103.30595397949219,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,489.8329162597656,334.13250732421875,486.0,261.5831298828125,347.0,121.0,183.0,233.72813415527344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.61490631103516,141.0,151.0,920.9974365234375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.076904296875,86.7,59.37925720214844,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.6810302734375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,86.69239807128906,108.66950988769531
8,58.1,89.3282699584961,365.0,438.9345397949219,469.0,364.0,227.55926513671875,96.7,86.6,68.6504135131836,64.4,81.5
9,138.0,126.0,196.0,282.0392761230469,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.16057586669922,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,280.6197204589844,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,55.18162536621094,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,268.4246826171875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,168.9000244140625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,56.375152587890625,62.3,186.0,395.0,206.0,100.0,169.6019744873047,106.29948425292969,103.48445892333984,78.5,94.17068481445312,175.0
17,155.0,101.88774108886719,172.0,294.0,214.0,244.0,110.63371276855469,72.59687805175781,65.9,91.9166259765625,123.71417236328125,90.2
18,106.0,160.0,201.10401916503906,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.75875854492188,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,175.1374053955078,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,291.4935607910156,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,154.98849487304688,81.63307189941406,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.40126037597656,136.00535583496094,183.0,166.0,135.0
25,128.89993286132812,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,224.91940307617188,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,102.50940704345703,172.0
29,108.0877456665039,209.5751953125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,156.30123901367188
30,148.0,269.0,228.71157836914062,167.0,199.0,157.49472045898438,111.8931884765625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.5313949584961,176.0,303.0,277.0,147.0,152.0,116.56087493896484,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.15310668945312,334.0,318.0,343.0,305.2745666503906,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,193.33975219726562,208.0,225.0,75.8,45.7,31.4,97.44537353515625,46.1,91.36080169677734
36,46.2,62.7,173.7342071533203,313.0,131.0,172.0,99.1,59.899478912353516,49.120018005371094,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,128.6853485107422,83.7,81.7,120.0
