,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.6666717529297,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,172.5237274169922,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,178.12269592285156,398.0,486.0,323.0,347.0,176.0789031982422,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,167.5194549560547,314.0,463.0,406.0,206.0,195.0,116.2834701538086,104.88878631591797,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.2366180419922,154.0,137.0,93.7,57.2,50.0,40.15564727783203,45.1
7,48.2,71.7,97.2,203.0,421.0,290.34521484375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,63.14570999145508
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.54782104492188,38.8,42.7,69.8
11,67.9,115.0,295.0,431.6859130859375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,167.57376098632812,187.0,118.0,98.7,66.97077178955078,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,269.54248046875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,354.63690185546875,352.3753356933594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.79832458496094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,214.67453002929688,100.0,68.3,68.5,76.0615234375,78.5,83.2,175.0
17,155.0,123.59899139404297,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,185.78138732910156
20,182.0,133.0,202.0,212.75057983398438,430.0,240.0,198.0,148.38864135742188,225.0,229.0,135.0,173.0
21,298.9405822753906,191.396240234375,156.0,307.6958312988281,291.0,163.05157470703125,216.4091796875,143.0,166.0,259.0,173.95497131347656,124.0
22,147.0,219.029541015625,496.0,511.0,456.0,243.0,178.1605987548828,149.0,121.0,105.40457153320312,921.0,207.2857666015625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,171.72756958007812,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.21864318847656,141.8115997314453,129.0,154.0,239.0,116.0
26,210.0,111.0,169.43002319335938,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,72.93718719482422,78.9,105.0,177.0,224.0
28,198.33250427246094,143.0,506.32220458984375,637.0,531.0,377.3758239746094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,131.36474609375,182.76051330566406,312.13287353515625,336.0,469.0,244.0,153.56109619140625,88.67176055908203,86.6,84.72901153564453,92.0
30,148.0,269.0,233.694091796875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,457.64141845703125,316.0,199.0,145.0,121.0,73.2,115.34906005859375,93.1,212.0
32,120.0,176.0,303.0,450.033935546875,147.0,153.5863037109375,145.0,108.0,63.4,74.4,139.0,112.0
33,185.70753479003906,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,42.25965881347656
35,46.2,48.8,107.0,297.82452392578125,194.30282592773438,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.09234619140625,172.0,99.1,56.6,48.86949920654297,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,130.0352783203125,138.0,173.0,105.89590454101562,81.1,83.7,82.21493530273438,120.0
