,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.6648254394531,284.0,170.0,157.5164794921875,109.0,84.98887634277344,80.8,106.0,147.12600708007812
1,73.8,229.0,387.0,254.0,442.7099304199219,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,364.271484375,221.0,233.0,137.68673706054688,102.0,99.0,107.0
3,87.0,142.3853759765625,202.0,499.0,398.0,270.9283447265625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,61.574275970458984,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.63993453979492,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,159.19593811035156,85.4,96.1,67.4,76.13153076171875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.42029571533203,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.26636505126953,37.2,38.8,42.7,69.8
11,110.70513916015625,115.0,295.0,479.0,338.6339111328125,303.0,117.0,73.20657348632812,69.6,55.0,53.443721771240234,70.2
12,51.6,57.6,204.0,320.7065734863281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,118.08931732177734,137.5558319091797,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.9368438720703,210.0,129.0,172.0,113.0,64.2,53.67456817626953,119.85659790039062,151.0,88.0
16,87.35144805908203,62.3,186.0,395.0,206.0,100.0,68.3,84.26483917236328,122.0,116.37084197998047,83.2,175.0
17,155.0,128.0,178.45457458496094,294.0,324.10321044921875,244.0,107.0,61.4,65.9,108.66116333007812,70.9,90.2
18,106.0,160.0,167.0,300.6085205078125,423.2304992675781,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.64183044433594,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.5633544921875,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,227.15899658203125
21,243.0,145.0,140.0195770263672,384.4731750488281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.83212280273438,147.1042938232422,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,174.17977905273438,200.2859649658203,188.0,136.0,271.0,152.0,263.0,162.1241912841797,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,144.86729431152344,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,188.27359008789062,181.0,103.0,155.0,78.9,105.0,177.0,153.21788024902344
28,247.81507873535156,143.0,291.9845886230469,637.0,391.4951171875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,214.5310516357422,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,123.94113159179688,169.9163818359375,167.0,392.03314208984375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.63762664794922,108.0,63.4,96.8672103881836,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,313.7950439453125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.91941833496094,201.0,349.9248962402344,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.202392578125,261.0,208.0,225.0,75.8,102.6867446899414,31.4,133.48782348632812,98.62957000732422,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.46730041503906,115.0,113.0,134.0,201.0,138.0,173.0,118.0,199.46253967285156,83.7,135.7855224609375,120.0
