,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.04505163013181,80.8,98.21307484797109,99.0
1,73.8,229.0,387.0,254.0,356.63236177476506,383.6625442742036,291.0,187.7480223730019,247.0,166.66007408049532,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.19444311261475,102.0,99.0,166.05142037318817
3,87.0,185.0,445.3147639012964,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,312.6773769174596,207.0,152.52516891906268,168.0,151.20974344979186,151.0,184.0,168.4272182720858
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.75956955048323,86.7,71.8,66.8,68.1
6,139.79785319510057,161.0,174.0,275.0,173.83163465531487,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,240.4488193138742,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,205.04485884940917,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.92594057919945,123.42350630550345,81.8,64.05878561854352,42.9,91.59334013887745,113.1031572171426
10,73.8,143.0,93.0,386.0,337.0,233.40637350833416,112.81261832407435,57.0,88.43307353725382,38.8,42.7,65.29942599908844
11,84.22175568517527,115.0,295.0,479.0,217.34554250103704,169.31717740331595,117.0,55.5,69.6,50.32758172794057,45.5,70.2
12,51.6,57.6,204.0,222.0,235.37388929548848,141.34240061648987,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.29550622701831,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,156.40000267006516
15,73.7,96.8,171.35319817037123,210.0,129.0,128.83738446941027,113.0,99.86714043033851,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.20470421852306,122.0,78.5,132.03288520700735,175.0
17,189.7938495200621,128.0,172.0,294.0,214.0,244.0,155.66427184715255,61.4,65.9,77.0,70.9,90.2
18,106.0,97.34580840289084,167.0,209.0,316.8465854977471,286.0,152.0,85.8,94.42460668012546,100.0,131.0,216.0
19,345.0,127.0,174.0,309.163845780716,336.0,245.239334536753,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,243.44350182412276,198.0,270.0,225.0,229.0,135.0,165.13311891506368
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,178.58732109755346,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,248.7470080367164,136.0,129.5357793808771,152.0,263.0,183.0,166.0,135.0
25,168.42717659093097,320.0,233.0,154.0,257.7737002229661,132.0,160.0377989466989,241.0,129.0,154.0,239.0,116.0
26,100.36193543807055,111.0,166.0,255.0,186.0,85.0,144.1044178381546,120.11865682220012,53.7,107.0,70.94509463354198,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.38880924396148,110.08685614731493,224.0
28,130.0,237.9981995796907,437.0,637.0,531.0,286.0,368.0,376.0,96.13504589609154,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,170.3273854048788,93.64184877582221,86.6,106.0,161.5672100181017
30,148.0,269.0,296.0,167.0,320.76360996405526,239.6124148566714,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,202.17835326703533,368.0,430.0,306.3521820514992,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,116.31418866865118,177.70804171063833,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,99.79154359581247,118.0,120.0,165.68779430229824
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,346.57021327317716,225.0,75.8,45.7,105.70727637854354,64.24226084825804,59.80865889283673,44.7
36,46.2,62.7,164.97004898334225,313.0,221.00861193393405,151.12589662969097,99.1,84.01597568241405,107.99587533099253,78.00718999821069,79.6,115.79408031341212
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
