,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.0296874808011,254.0,275.80390186929804,284.0,170.0,133.0,109.0,86.66851367949852,80.8,106.0,99.0
1,73.8,229.0,387.0,601.3426038691293,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.02833951858082,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,248.20129385448013,185.0,202.0,499.0,428.5718093776601,486.0,323.0,200.99252003513263,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,601.9063566713312,522.0,207.0,143.0,168.0,141.21607885545302,151.0,184.0,177.6082592148452
5,130.90866860128492,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.4245894673595,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,85.62220468393014,97.2,203.0,421.0,286.7224157941462,207.0,150.4671531119507,85.4,96.1,67.4,82.1
8,184.75580281765505,104.0,285.41006361241546,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.86320524975484,81.5
9,138.0,135.6508666178099,196.0,398.0,185.0,155.89755196891835,115.0,81.8,43.5,42.9,39.9,57.66123100712982
10,73.8,143.0,93.0,386.0,337.0,265.1806145421629,88.0,57.0,37.2,38.8,42.7,69.8
11,158.16624848314123,127.05690563516788,163.91486924984963,326.0026227496844,317.8826569374632,303.0,117.0,55.5,69.6,55.0,69.31053521505848,70.2
12,51.6,57.6,204.0,222.0,286.0,212.80302463375563,118.0,98.7,154.0,142.33607459231268,82.4,114.0
13,76.0,118.0,170.0,294.5934831318325,129.0,164.0,99.0,50.6,67.07423883496799,57.1,88.0,93.24711875199947
14,181.84345748666067,48.7,92.8,104.0,290.0,312.0,198.60542141382408,210.0,144.79600914382362,136.0,134.0,89.0
15,73.7,125.63257720463602,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.78954893685312,99.29190078670281,102.36272686143981
16,147.95056048290465,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,127.95359774950794,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.41732770673403,77.0,104.63407722215177,90.2
18,106.0,160.0,167.0,209.0,342.0,254.45145166252493,123.42828262309638,85.8,122.0,100.0,131.0,129.42015800924486
19,345.0,127.0,174.0,303.0,188.10989601454864,132.0,103.0,87.0,149.2670933983726,164.0,99.1,151.5169366605499
20,182.0,133.0,202.0,328.3811110436165,325.4453163557849,306.5602740828067,198.0,270.0,225.0,229.0,146.10872046966185,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,225.96123369605942,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,172.6582862174044,186.62946209419533
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,177.58024827652469,122.04915901009967,132.83215199799986
25,172.0,320.0,233.0,285.31439420138906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,165.46092607106138,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,84.9841212155653,78.9,105.0,177.0,224.0
28,130.0,198.4652711726052,459.7755086097571,637.0,531.0,286.0,368.0,376.0,205.0,277.40691519830057,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,205.49547982657666,210.0,86.6,106.0,92.0
30,148.0,195.4128057570157,296.0,167.0,199.0,189.0,94.5,87.9,134.48106907327596,159.0,226.0,149.02166461319564
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.42865701866681,108.10423628518942,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.46356288075431,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,384.07739721222987,343.0,222.0413326423572,219.0,134.0,118.0,179.25807600813425,292.0
34,109.47266430056011,161.0,201.0,236.0,162.0,155.3195594414024,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,275.5968387383719,208.0,144.18138499791158,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.954589681196,56.6,67.0,113.0,79.6,67.9
37,100.78873313016622,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
