,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.5592798991866,296.33215649000186,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,103.50380070849113,387.0,254.0,394.10523547668345,267.0,291.0,98.8,247.0,191.0,85.5,172.12019388682998
2,327.0,160.54725913239153,265.0,437.0,303.0,300.6077307444012,221.0,233.0,97.44572942762454,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,189.38868434168427,290.0
4,192.0,201.19686486275336,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,196.12436195601597
5,323.0,126.0,314.0,463.0,406.0,206.0,172.27222695857813,154.0,86.7,71.8,66.8,68.1
6,74.0,105.29265738803687,209.86056984357722,275.0,180.0,154.0,137.0,93.7,70.95229043725553,50.0,45.79873796049049,45.1
7,78.81295705456009,71.7,97.2,351.3293429845074,421.0,310.0,225.22855139408617,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,166.6717834179925,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,186.36142674763835,143.0,93.0,308.9906426468437,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,180.27118568452036,138.83075389493095,117.0,55.5,69.6,55.0,45.5,51.24574442033294
12,51.6,57.6,204.0,222.0,286.0,197.92680919278416,118.0,98.7,154.0,98.1,96.36878485605544,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.81660287662525,57.1,88.0,85.0
14,75.5,48.7,185.18817945465452,104.0,290.0,312.0,244.0,210.0,85.9,94.35714071849269,134.0,89.0
15,73.7,96.8,132.0,210.0,181.1235401954896,172.0,113.0,64.2,56.7,94.1,88.43616408328712,88.0
16,67.7,108.57862180932663,186.0,395.0,206.0,100.0,109.01081375366446,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,258.62814263943454,214.0,244.0,107.0,61.4,65.9,87.47605901364904,70.9,91.80711276089662
18,106.0,160.0,220.19955906476338,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,188.36245408506343,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.40001204980265,135.0,194.388101112805
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,237.24948834498224
22,147.0,232.0,496.0,511.0,413.68854730565886,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,355.7944494431291,223.0,92.5,95.7,93.08085119944177,90.9,49.7,45.9,47.0
24,57.9,107.49043297834895,222.0,246.90434912529577,188.0,171.98720651027506,167.51498694754594,152.0,263.0,183.0,166.0,135.0
25,172.0,206.7634431795546,233.0,154.0,227.33010909362605,132.0,92.0,241.0,129.0,122.57180325771559,151.59361025305728,207.677710756685
26,146.79949636638284,198.44454332979112,166.0,255.0,215.47676623907856,85.0,71.4,68.8,53.7,67.78593953257916,111.0,81.0
27,91.7,194.0,343.0,315.67417936983406,221.6625286452666,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,201.58624819878037
29,195.0,167.0,438.0,814.0,336.0,469.0,257.64061953163997,216.0,87.49302563000116,86.6,106.0,92.0
30,148.0,269.0,296.0,287.50661558525445,242.22374658086085,189.0,94.5,87.9,143.15456874877492,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,283.12962584139257,212.0317357667816,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.4363745241127,133.66910046898727,108.0,63.4,91.26220507126733,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,271.6493547384224,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.11704790857692,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,295.0192267498787,225.0,75.8,71.64775086043136,31.4,34.5,46.1,44.7
36,46.2,62.7,199.56165057301772,313.0,131.0,172.0,99.1,56.6,162.90688095887447,113.0,79.6,192.8640607068589
37,99.7,115.0,113.0,134.0,201.0,171.70917399431346,173.0,118.0,81.1,83.7,81.7,120.0
