,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.88129186857466,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0878006388364,150.15797140748097,158.16767104162238,191.0,270.5890816359736,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,135.46841455049542,121.0,183.0,254.0,290.0
4,129.84014338093382,218.0,665.0,307.0,522.0,207.0,143.0,145.91880040211055,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.6920380465431,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,59.97389454401474
7,48.2,71.7,97.2,203.0,421.0,256.79109189364834,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,93.87809749792578,375.84607967023624,457.9184514501023,469.0,364.0,277.0,121.35967519211407,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.28510785014846,81.8,43.5,42.9,50.845644075375766,32.9
10,73.8,90.52223638742065,239.0683678970245,386.0,337.0,306.0,88.0,57.0,73.83695193035157,61.37085842866193,42.7,69.8
11,144.03782830392413,115.0,295.0,479.0,294.8632295181722,303.0,117.0,55.5,69.6,61.58644148773085,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,91.6288012960029,170.0,146.0,129.0,171.33405217213428,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,148.1208517773101,104.0,290.0,312.0,244.0,114.21358847487193,85.9,115.68838461783602,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.71874271094225,113.0,64.2,56.7,94.1,95.99117975061309,88.0
16,67.7,62.3,167.2680664038044,241.44819475969547,206.0,100.0,68.3,84.33934793251943,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.29749459176821,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.66928836492552,131.0,216.0
19,122.56688672147143,155.42003014798766,174.0,303.0,336.0,132.0,103.0,87.0,154.78051337092427,164.0,186.1496862214731,192.8912444560261
20,275.1893897364527,133.0,202.0,324.289701994875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.73010128093229,145.0,156.0,331.0,291.0,526.0,441.0,127.61754301555153,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,276.01731072396854,149.0,121.0,908.0,921.0,233.07098015896776
23,105.0,123.45194078329328,388.0,674.0,293.8789123935808,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,259.5344980401389,188.0,136.0,271.0,152.0,263.0,190.57089266685298,166.0,151.26791742539052
25,172.0,218.49292759646144,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.989749890891,116.0
26,210.0,111.0,166.0,263.80265212048045,186.0,85.0,71.4,68.8,53.7,72.77252085058443,111.0,81.0
27,223.67333644582217,177.60628312690437,331.57998575496066,499.0,350.63558947423275,231.26567447680233,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,455.3469907340322,286.0,368.0,141.28153333401687,205.0,246.99871788977734,291.52819780546054,172.0
29,195.0,167.0,438.0,507.77230769174025,336.0,469.0,244.0,132.2789496746279,87.13567136450197,86.6,106.0,92.0
30,148.0,158.3936422542076,296.0,367.4162907217804,199.0,134.36940171622942,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.04470381719823,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.52100236236393,108.0,63.4,74.4,139.0,111.86944942726716
33,348.0,225.0,239.0,359.3859892005545,318.0,231.9213954029848,159.99522853228103,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.70241826522768,37.1,53.3
35,69.41361691330299,48.8,107.0,261.0,208.0,225.0,75.8,61.039932947030785,31.4,34.5,56.08270934276788,44.7
36,46.2,62.7,180.0,217.73863153230403,131.0,172.0,100.83872894991993,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
