,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.1409441177668,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,538.2613891737642,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,168.16666944151112,265.0,437.0,364.201241597315,292.0,221.0,233.0,116.0,102.0,156.2533862889802,107.0
3,215.476607663667,185.0,202.0,499.0,398.0,274.77882364730436,220.6696458660443,347.0,121.0,183.0,254.0,139.62904977344076
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,159.77270160809024,151.0,398.79064039025144,418.0
5,323.0,126.0,314.0,437.1376367786818,406.0,206.0,195.0,154.0,86.7,71.8,117.2137346524886,68.1
6,132.39942986986156,128.60067016455827,174.0,275.0,180.0,154.0,128.24402911446236,93.7,57.2,50.0,39.7,49.77137302104627
7,48.2,71.7,142.87352696702126,203.0,421.0,310.0,214.42726544771017,140.4735769637927,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,144.2728568283305,86.6,49.2,64.4,81.5
9,138.0,126.0,162.71134525424375,265.87050258630603,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,180.09535498619047,57.0,37.2,38.8,42.7,48.49497728329477
11,67.9,115.0,295.0,479.0,213.90201193275564,187.04613945625388,117.0,55.5,69.6,72.7030866472289,83.77132309214467,70.2
12,51.6,57.6,166.53389725560362,222.0,193.9517442997398,187.0,126.49086963583302,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,372.73608915613187,312.0,244.0,210.0,85.9,90.16370921567943,134.0,89.0
15,99.98305843354925,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,194.41402719012606,100.0,68.3,68.5,122.0,118.08258018879098,83.2,175.0
17,155.0,128.0,172.0,239.4432898322164,214.0,244.0,107.0,61.4,65.9,74.64998533936762,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,130.41573857318556,216.0
19,345.0,127.0,188.70458360942993,303.0,368.77175196082896,279.61072609403243,207.78278523390364,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,271.59945465694153,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,168.80345302318474
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,177.49959047465723,232.0,496.0,511.0,481.56217995315774,243.0,240.0,149.0,173.65238381105144,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,107.87596684411184,67.2,90.9,49.7,45.9,47.0
24,57.9,165.46589196371215,222.0,255.0,188.0,136.0,271.0,169.63404433616859,263.0,183.0,166.0,135.0
25,172.0,201.8839106207949,233.0,154.0,209.40198540544836,190.12797812756665,92.0,241.0,129.0,154.0,239.0,116.0
26,100.31837939496886,111.0,168.03393825854317,237.17343009079036,186.0,85.0,71.4,68.8,53.7,77.07520097096521,111.0,93.69408821631617
27,91.7,151.7051865934074,343.0,499.0,249.0,178.8738632341651,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,379.75104620300937,368.0,376.0,205.0,122.0,179.1740983074771,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,313.6936582676919,216.0,210.0,86.6,170.4749322361351,103.95748407786498
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,151.079405568612,226.0,200.0
31,118.0,140.0,280.0366429947102,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,372.74715661109855,147.0,152.0,145.0,108.0,105.25227310754788,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,156.63893470974398,134.0,167.16053340883468,120.0,153.36359125753745
34,182.0,122.09518846181568,159.79915313619193,236.0,162.0,154.0,166.0,121.0,68.01583603861482,38.7,62.95565836751203,53.3
35,46.2,96.70704665504218,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.22070362592099,62.7,165.7507816650475,313.0,131.0,172.0,99.1,62.10026033724491,67.0,75.4080481056657,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.45821342437335,173.0,118.0,81.1,83.7,81.7,120.0
