,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.10937119553927,170.0,139.40313322283245,109.0,98.7,80.8,106.0,99.0
1,73.8,107.06065767057302,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.8457430413707,265.0,437.0,329.24232559807854,309.73819154969016,221.0,170.3286637597822,131.9759140591171,109.00206163896924,99.0,181.68563161863048
3,87.0,172.9516140476221,355.16572581661376,499.0,398.0,325.778860000377,323.0,173.65797155489065,121.0,183.0,254.0,159.22985241766722
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,155.88514233540818,141.0,151.0,184.0,163.4634933037414
5,122.48338242338879,126.0,314.0,463.0,286.8824865111104,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.95043451661321,45.1
7,48.2,71.7,240.6401465371146,203.0,421.0,310.0,207.0,104.0,85.4,80.04351201777212,67.4,82.1
8,58.1,104.0,365.0,432.0,367.8982410241271,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,186.77384771955698,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.434117468267296
10,73.8,143.0,93.0,260.89465451141336,337.0,249.54521374593295,88.0,57.0,37.2,38.8,54.14424654400789,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,220.3497076283412,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.82947946217237,164.0,99.0,64.76282263262024,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,276.00214909935136,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.29067619585686,210.0,129.0,172.0,113.0,64.2,93.69791591184577,94.1,151.0,88.0
16,67.7,100.32183885654013,186.0,222.92734971982281,206.0,155.591667666358,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.89549394136961,138.2846462725199
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.40757928958568,94.78532728987152,99.1,175.699315713708
20,182.0,133.0,352.9319120766423,412.0,430.0,240.0,198.0,270.0,225.0,229.0,214.96639701018623,173.0
21,150.20667407305268,145.0,278.6174085005703,331.0,291.0,214.12117502570098,190.88133733400716,143.0,166.0,150.43834694045515,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,358.8670786300172,240.0,149.0,183.17139939083856,908.0,921.0,137.0
23,136.3926549331169,257.0,313.4215702233367,674.0,223.0,92.5,157.58234491666758,166.08271714775583,76.08213663923576,49.7,45.9,47.0
24,57.9,76.7,222.0,207.98834297281115,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.66340743494207,129.0,154.0,195.91921097333264,116.0
26,210.0,111.0,184.19212062808026,255.0,186.0,85.0,71.4,68.8,53.7,75.66743306966643,111.0,129.36612496832754
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.18057855172484,224.0
28,219.6667409461645,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,193.37204549077433
29,195.0,167.0,438.0,488.6156036246702,336.0,469.0,244.0,178.20436364303484,210.0,86.6,106.0,92.0
30,178.4710288981799,269.0,296.0,167.0,199.0,136.6107503951948,94.5,87.9,169.0,159.0,179.96796296227436,200.0
31,118.0,140.0,368.0,430.0,316.0,239.59834068759184,189.49486576677722,121.0,73.2,105.0,93.1,212.0
32,111.4143321136343,176.0,303.0,277.0,147.0,152.0,147.20169646703093,108.0,63.4,74.4,139.0,112.0
33,348.0,171.17041161187507,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.38070425043614,161.0,201.0,236.0,162.0,154.0,166.0,109.47044213600645,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,302.87306580382216,225.0,75.8,45.7,31.4,34.5,84.99530756513137,115.81947324713889
36,46.2,62.7,180.0,244.5068128906042,131.0,172.0,103.0533482044698,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,219.35575256088399,134.0,201.0,138.0,173.0,118.0,113.25454944380765,83.7,104.37415372824468,120.0
