,0,1,2,3,4,5,6,7,8,9,10,11
0,190.8041282404903,352.0,254.0,458.0,284.0,205.39035075243967,133.0,171.94790819792718,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,494.006821040503,391.6737948716629,267.0,236.1739881301518,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,293.7663297664076,221.0,233.0,116.0,105.54749539761798,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,283.0450185383992,347.0,121.0,138.4993278501773,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,621.9716992998722,147.30944849638936,418.0
5,323.0,126.0,314.0,463.0,406.0,275.8408801552552,195.0,154.0,86.7,71.8,92.99078075934125,112.12099740617846
6,74.0,161.0,202.6685533236252,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,57.70947997003531,67.4,82.1
8,58.1,104.0,365.0,432.0,354.3082176444883,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.89630253152727
10,73.8,143.0,181.04840400455535,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,340.179887172625,479.0,271.0,303.0,145.84910634754672,55.5,69.6,55.0,45.5,70.2
12,82.24678165543796,57.6,204.0,222.0,286.0,187.0,134.98505495282154,101.9258666922167,154.0,98.1,82.4,100.66593652717594
13,76.0,118.0,170.0,146.0,129.0,157.5521064134178,117.16183136041816,99.65582959435393,45.4,89.76547884987849,88.0,85.0
14,75.5,48.7,157.00545893652415,104.0,290.0,312.0,224.24933893294875,210.0,162.2654683313423,136.0,144.90131238212436,180.74286821868372
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.08705087358787,56.7,94.1,151.0,88.0
16,67.7,100.38110821156994,186.0,395.0,206.0,100.0,68.3,68.5,188.42750469954956,158.3113772864864,83.2,175.0
17,155.0,128.0,172.0,297.67479573592647,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.247551611028,286.0,152.0,85.8,122.0,130.6923106541976,131.0,177.05289657839455
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,216.45853240303433,131.58600853526988,184.68458720147308,229.0,120.33904985969286,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.2972843443679,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,137.32000817651675,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.03825254886236,90.9,49.7,67.76386372354625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.60749000507032,263.0,176.06795898834446,129.94208616784553,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,225.26703095350965,186.0,147.7042114944828,71.4,108.05773563870169,94.65784239078823,107.0,111.0,159.0886758318188
27,91.7,194.0,343.0,499.0,258.99915142346595,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,420.8379377461886,637.0,531.0,286.0,368.0,134.02103399156442,205.0,122.0,107.0,172.0
29,195.0,255.93284805281732,256.33860827717785,395.67787517281977,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,169.7457198168064,296.0,167.0,199.0,193.41583354132862,148.1260434714131,87.9,169.0,159.0,226.0,200.0
31,174.2920731472703,140.0,368.0,437.55933043196325,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.4003952113816,108.0,63.4,97.5780589226556,119.97319293816072,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.783237809705,118.0,120.0,292.0
34,97.15467586785182,161.0,201.0,236.0,162.0,196.87823229750043,166.0,85.44896125512305,58.2,51.20536638335249,37.1,53.3
35,46.2,48.8,107.0,262.6288617244304,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.40317240268932,62.7,180.0,313.0,131.0,204.1442909281311,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.21086290915424,118.0,81.1,83.7,81.7,120.0
