,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.1390154324524,125.33256308765993,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,282.262277487398,291.0,98.8,247.0,223.88988186837673,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.7005403067656,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,319.96736689817317,398.0,486.0,323.0,347.0,121.0,183.0,254.0,142.18578055035672
4,192.0,218.0,665.0,307.0,305.7339635329755,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,169.86694950015732,66.8,130.44825115086496
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.35107906531208,157.29214870564428,203.0,283.4252559139563,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.94980794795367,365.0,432.0,469.0,286.19143989389255,277.0,96.7,86.6,183.8903372236149,148.17116834848287,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,239.43146377328256,386.0,337.0,306.0,88.0,87.08586693149032,37.2,80.03802186317256,42.7,64.60950737980207
11,95.6237631610656,115.0,295.0,479.0,248.96380401420197,303.0,117.0,55.5,45.919988639184595,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.16713309051073,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.60023954101617,152.74933509812195,146.0,129.0,172.16071163589208,115.5575667847487,50.6,45.4,57.1,88.0,85.0
14,164.52134554477726,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.81856259681774,207.4133597212958,68.3,68.5,122.0,78.5,83.2,117.82051460214421
17,92.88945693440267,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.06773685615673,108.2301850776337,90.2
18,106.0,160.0,167.0,271.9046988553005,342.0,206.00464665380713,122.14064516552473,85.8,164.56432919399683,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,298.2091479333153,430.0,240.0,198.0,270.0,225.0,187.426480181344,135.0,139.88791741172236
21,243.0,145.0,271.0309027779425,331.0,291.0,526.0,441.0,143.0,166.0,141.67789189568384,278.0,124.0
22,147.0,180.51081682399632,496.0,511.0,456.0,243.0,240.0,149.0,178.01653225349736,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,133.71882046913862,90.9,49.7,173.11195813145812,123.42623907883436
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.15405563712292,320.0,233.0,296.1306225546599,124.0,132.0,92.0,131.024260076916,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.3993733907867,111.0,81.0
27,91.7,194.0,373.4272437656572,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,252.66893563721678,237.36101909595712,146.3057060411143
29,195.0,167.0,438.0,814.0,336.0,278.4627942160159,244.0,216.0,210.0,86.6,106.0,92.0
30,145.02996469149508,204.59811420985466,296.0,167.0,199.0,189.0,94.5,143.23580050079005,150.63397275533288,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.624209155151,199.0,145.0,121.0,73.2,82.14929200974038,110.6961874695008,105.65698290125732
32,138.55860650941605,189.89511872985736,303.0,277.0,147.0,152.0,145.0,117.51736895923386,63.4,74.4,139.0,92.95877895455547
33,348.0,254.12574439619593,328.6285561439989,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.94035809801264,58.2,75.93241465608703,71.00505573723332,53.3
35,46.2,48.8,183.9374256455676,261.0,238.98282382257446,225.0,109.546590513903,45.7,31.4,62.72029869187316,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.42395409815431,79.6,67.9
37,151.85880420377956,115.0,113.0,207.51352143652286,201.0,138.0,173.0,118.0,132.6380603360705,83.7,81.7,120.0
