,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.46881730011825,458.0,284.0,219.0281115420103,133.0,97.89493759837303,97.80263611139479,80.8,106.0,93.56928795470235
1,73.8,229.0,387.0,254.0,581.0,337.6388415828194,291.0,98.8,247.0,191.0,85.5,138.0
2,121.57853625615977,465.0,265.0,437.0,303.0,292.0,221.0,126.46440457024488,116.0,102.0,143.78739829313486,107.0
3,87.0,185.0,343.74595692848067,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,205.6381455107773
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,482.8709367187073,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.51456159508767
6,74.0,161.0,188.79514290394334,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,104.63412059484028,97.2,299.956068149641,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,306.7631519964665,277.0,96.7,86.6,49.2,64.4,81.5
9,132.5190160748534,126.0,196.0,398.0,185.0,129.0,96.62827736083167,72.01559006974784,43.5,47.398377898502076,39.9,32.9
10,73.8,143.0,93.0,278.3225952476766,337.0,235.18379318026211,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,298.3611337567024,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.49481626960191,154.0,153.77501414699447,147.87771234543652,180.69166034659887
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.56762449507835,136.0,134.0,197.8875843789774
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.23078072933295,88.0
16,138.72762506863543,62.3,186.0,395.0,206.0,100.0,104.52270445182621,68.5,122.0,78.5,83.2,101.58442433157656
17,155.0,105.84308347673947,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.7170781906922,90.2
18,106.0,85.4936764887343,167.0,209.0,342.0,204.00444329576322,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,102.69006818423738,174.0,303.0,336.0,132.0,103.0,87.0,160.06589724701743,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.06915318414568,225.0,229.0,135.0,173.0
21,125.07996293526735,145.0,206.45612227457474,331.0,291.0,526.0,240.1677009575647,143.0,166.0,201.57810414804,278.0,189.36744098124325
22,147.0,232.0,496.0,508.27845000394655,456.0,425.74900751070146,240.0,149.0,121.0,908.0,921.0,191.14851802217737
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,87.73894960368409,90.9,49.7,45.9,74.2904527319484
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.0564476944387,148.65087409289072,183.0,166.0,157.70457254448837
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.43919157610057,129.0,131.6686379331856,239.0,116.0
26,210.0,111.0,175.88986870680492,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.6281881092227,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,179.58004111895633,155.0,78.9,105.0,136.37574786598324,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,197.2884065531193
29,195.0,167.0,438.0,814.0,497.9281356770182,469.0,300.6237879841239,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.22532700097995,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,132.5462352966771,212.0
32,120.0,176.0,211.6478585878567,269.60077494413923,147.0,152.0,129.22938099492075,108.0,63.4,121.0211884446763,139.0,112.0
33,156.86733429897373,274.0150612092444,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,170.53753019815377,121.0,58.2,38.7,37.1,53.3
35,100.19869220483633,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.5869914931132
36,46.2,118.71537549629946,180.0,313.0,131.0,172.0,99.1,68.60026644945623,67.0,69.70979846757695,79.6,67.9
37,111.56424417136627,115.0,113.0,286.08083152733684,201.0,167.53568708944178,173.0,118.0,81.1,79.9260026763561,81.7,90.83901015188934
