,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.42257568900996,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,604.6271961089668,581.0,267.0,188.16603783933283,98.8,247.0,191.0,85.5,138.0
2,327.0,210.75275188224612,265.0,437.0,303.0,269.932282361041,221.0,167.28622968595616,116.0,95.73433811129625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.84927254288624,254.0,290.0
4,192.0,218.0,665.0,632.8290095298264,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,304.9850188445075,206.0,195.0,154.0,74.74586499273506,71.8,66.8,103.46817262343583
6,120.35308408092104,161.0,174.0,266.31805971672554,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,142.04946234248496,96.1,96.42065485140897,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.88772651665357,134.08828081622082,196.0,398.0,185.0,129.0,96.76346453149802,81.8,43.5,57.2985620369317,86.99043904210508,32.9
10,73.8,143.0,187.8123841110577,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.0626266322699,55.5,69.6,55.0,80.3102369053545,70.2
12,51.6,57.6,204.0,222.0,286.0,192.98061224324553,118.0,98.7,154.0,98.1,82.4,115.84065872120738
13,104.58486272857354,118.0,178.85675201122748,308.24227095945133,202.2341149036031,164.0,99.0,72.26326980687351,45.4,57.1,88.0,69.85572851052224
14,75.5,48.7,170.78243410387577,104.0,290.0,312.0,244.0,210.0,140.59666559821378,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.15457772359692,102.67858563498716,88.0
16,67.7,119.56070367767985,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.28503121974416,342.0,224.79227622274328,152.0,85.8,131.70218038541083,100.0,112.45851271862296,216.0
19,345.0,127.0,174.0,303.0,252.58740289002372,193.88365192186052,103.0,87.0,150.1696130718891,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,162.1642161254599
21,178.38533385184772,145.0,218.73552100344693,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,635.7918581111712,456.0,243.0,240.0,228.1312153286002,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,359.95739263387986,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,126.92434631427723,222.0,255.0,188.0,324.75230862629286,271.0,152.0,135.96790385326628,123.88969193098126,166.0,135.0
25,172.0,320.0,233.0,311.3001578916221,124.0,132.0,92.0,241.0,129.0,135.93627066869934,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.67220460558429,111.0,81.0
27,91.7,207.6767112642474,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.26289075400334,437.0,637.0,531.0,286.0,216.85773149045912,376.0,205.0,122.0,107.0,190.02592393463502
29,197.05116210700714,167.0,438.0,814.0,336.0,291.46648171603033,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,168.84055087872855,124.8363589316319,87.9,169.0,159.0,226.0,200.0
31,124.85676538951125,140.0,368.0,497.67389448016417,415.61888535784334,199.0,145.0,116.60333875882641,135.18810006208167,105.0,93.1,153.5250230644543
32,120.0,176.0,303.0,277.0,147.0,152.0,130.05470169943453,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,409.4071246492692,357.0,219.0,134.0,135.44943600954036,120.0,292.0
34,112.90150010338671,161.0,201.0,236.0,234.100200764327,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,136.60652466960062,75.8,75.31391168297446,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.75365776799435,240.5431657269046,99.1,56.6,133.08590898221496,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,114.73775255014485,118.0,113.74768788058698,83.7,81.7,120.0
