,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,189.26509288711972,116.0,102.0,141.22534292043477,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.85817698862706,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.53841807467117,143.0,168.0,141.0,151.0,184.0,179.80758583794656
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.39334026413724,66.8,68.1
6,74.0,112.39197336601363,174.0,286.2330473861315,180.0,154.0,137.0,93.7,67.80695776857038,50.0,39.7,45.1
7,100.61721878734444,71.7,97.2,349.649323529533,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,236.0675395930226,129.0,115.0,81.8,75.05571826922862,50.10574455221746,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.12248242819535,88.0,57.0,37.2,38.8,42.7,59.943516435551764
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.30877399162457,45.5,70.2
12,77.98177348966777,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,144.8614092519144,82.4,166.5935615509439
13,76.0,118.0,170.0,300.79590181201064,129.0,164.0,99.0,50.6,63.66870344784977,57.1,59.671994093989994,85.0
14,75.5,129.71698399537735,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,137.2496445194714
15,72.00273016340184,96.8,175.48446710546506,306.73956137208944,129.0,172.0,89.65789270440487,64.2,56.7,94.1,92.95301827365319,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,134.40447334376026
17,155.0,135.51869399361559,190.74670904337165,294.0,214.0,244.0,128.3598085448381,61.4,65.9,77.0,70.9,90.2
18,122.47124995364358,160.0,167.0,209.0,179.88269549915037,160.0893151352206,152.0,85.8,122.0,100.0,131.0,130.72410398757287
19,345.0,127.0,237.0842328389716,303.0,336.0,132.0,103.0,134.10995031587308,222.0,164.0,99.1,224.0
20,170.65710163023516,174.39880223548005,202.0,412.0,430.0,240.0,198.0,270.0,137.51898263575495,134.83654128608737,135.0,173.0
21,135.41274661749597,145.0,156.0,331.0,291.0,326.3334911006202,441.0,241.0249277246097,166.0,107.91001294381871,278.0,124.0
22,159.39397490111122,232.0,336.28999969626113,511.0,456.0,314.4892288880218,240.0,149.0,121.0,908.0,921.0,137.0
23,140.6448567998454,257.0,388.0,366.16127517179024,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.86969833320012,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.01231444131633,92.0,241.0,164.1031624366383,154.0,239.0,185.32534057358455
26,71.4885799557694,111.0,180.37315536543585,320.4302507322981,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,267.13542860877925,499.0,249.0,181.0,103.0,130.38105042618125,120.32282185142729,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,397.78060321347107,185.91675014868997
29,205.0334482357794,262.42295138666935,438.0,422.6995817473086,336.0,469.0,244.0,216.0,92.75891686626929,86.6,106.0,92.0
30,131.30520006064842,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,247.54844218965013,303.0,280.50164272242955,147.0,152.0,145.0,108.0,112.15749254545166,99.23909608202925,139.0,112.0
33,348.0,260.9925216114188,239.0,334.0,370.8458336665355,368.7549228537714,357.0,219.0,134.0,147.5892835837462,120.0,292.0
34,182.0,161.0,203.39928111290178,236.0,199.68078441190573,154.0,166.0,121.0,58.2,38.7,37.1,65.89653208506117
35,46.2,108.24750795342659,107.0,302.03827836684917,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
