,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.04684364284924,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.98355921451159,106.0,153.21637163866424
1,73.8,229.0,287.28800940619345,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,219.4810974474364
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,252.53066222484227,185.0,202.0,499.0,398.0,486.0,323.0,243.0590757369287,121.0,183.0,165.8687909852323,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,405.123963604295,354.0461812437985,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,189.26632136633825,86.7,71.8,66.8,68.1
6,74.0,161.0,213.59431628807445,328.62022722837116,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,244.9193487924449,203.0,421.0,310.0,207.0,175.48643775297768,85.4,96.1,67.4,82.1
8,194.3597840691334,104.0,365.0,503.7991037413664,469.0,364.0,277.0,198.27640311257605,86.6,49.2,103.13239468956958,81.5
9,138.0,126.0,205.73158216362816,398.0,185.0,129.0,115.0,81.8,43.5,47.51901320616015,39.9,32.9
10,73.8,143.0,93.0,311.8783894375717,337.0,245.9454302784576,88.0,57.0,37.2,56.508256369513354,42.7,64.01054503215875
11,67.9,115.0,256.610944544443,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,173.16562198342018,187.0,118.0,85.27878660720808,154.0,119.0277773290405,82.4,114.0
13,108.46452145643461,118.0,173.48263200900013,146.0,129.0,145.5170303110221,99.0,73.652810567482,45.4,57.1,88.0,85.0
14,75.5,130.65443518120009,189.7397841539453,104.0,290.0,312.0,244.0,210.0,85.9,99.5268331030063,134.0,89.0
15,73.7,96.8,204.6131864694873,210.0,129.0,172.0,105.93446046938372,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,238.51861371467243,100.0,68.3,84.15404940105104,122.0,78.5,83.2,175.0
17,155.0,128.0,213.84112785595408,294.0,214.0,244.0,107.0,61.4,72.22463308408784,87.89995001715268,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,235.93837558981085,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,167.35957240519417,177.05423051421027,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.1447509693278,331.0,291.0,526.0,441.0,285.216311022765,175.86973952240075,259.0,278.0,236.05231312450516
22,147.0,232.0,496.0,511.0,456.0,308.6352966113862,258.761319272175,149.0,121.0,908.0,921.0,137.0
23,174.43691766267585,257.0,388.0,674.0,223.0,92.5,107.68588756219035,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,208.5184869085889,251.74196452461794,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,255.7890928584804,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,238.6688472617182,187.20715425391558,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.24097007218444,116.03500649574285,224.0
28,130.0,143.0,437.0,539.6912399739409,423.4106965141731,286.0,368.0,376.0,205.0,122.0,134.92138495311912,172.0
29,208.7382496099804,167.0,438.0,814.0,416.1288860687434,469.0,273.65048738961355,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,235.92348470615693,430.0,316.0,199.0,145.0,121.0,73.2,105.50047399840224,93.1,212.0
32,120.0,176.0,303.0,281.7154878286249,147.0,152.0,133.06753211779613,113.52798359565341,63.4,108.76423096802995,139.0,112.0
33,348.0,225.0,263.51970240919,334.0,318.0,343.0,253.66420288175723,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,369.28545196623185,239.80361943531088,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.84817235468286,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,210.21079175977087,99.1,56.6,67.0,63.40134483534127,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.01326606191783,128.8876856335848,120.0
