,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,127.79201936436755,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,229.47710870955677,233.0,116.0,102.0,99.0,178.96533257311475
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,161.207899934676,290.0
4,192.0,218.0,665.0,307.0,522.0,198.01304733355173,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.0702449309638,314.0,427.50873121747316,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,256.8120965187834,180.0,178.0496809025223,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.46841132241457,248.76173119044813,207.0,104.0,85.4,96.1,71.22923514215708,82.1
8,167.49452978868533,104.0,399.4113461735517,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.4701661782645
9,138.0,126.41430635216841,196.0,245.27640552692054,185.0,129.0,115.0,81.8,71.3922609407822,81.57985323093409,86.48936833141097,129.81032267576606
10,73.8,143.0,93.0,386.0,255.2267520941943,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.49210407944867,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,217.93276256930753,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.42116698913549,153.47767060722137,146.0,175.3793321207238,164.0,99.0,50.6,45.4,57.1,88.0,132.97694726510636
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,148.33726181681,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,72.55532917673442,88.0
16,67.7,62.3,197.83707307741147,395.0,250.3288629515368,100.0,68.3,68.5,66.76901703812506,78.5,83.2,175.0
17,155.0,128.0,172.0,265.82051053849716,214.0,244.0,133.73309219303218,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,263.5115647854282,286.0,152.0,206.41625561061977,122.0,100.0,143.90833104720775,216.0
19,345.0,127.0,258.980755193049,378.6721856225798,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,191.71781062433615,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,279.10056458716195,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,451.3784248458297,456.0,243.0,240.0,149.0,121.0,908.0,135.07612330205444,137.0
23,105.0,257.0,388.0,432.61168434678495,381.72262544000944,92.5,95.7,81.48232091775067,90.9,70.69915235020702,45.9,47.0
24,57.9,235.23613875332893,222.0,255.0,188.0,136.0,117.69183933309381,206.7419594135159,263.0,163.75185143823242,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,187.31512754476884,116.0
26,210.0,111.0,166.0,250.70437435052077,186.0,163.434530723631,71.4,68.8,53.7,107.0,73.479006030859,81.0
27,91.7,144.03516644638503,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,129.82568953346288,122.0,144.7311118616884,251.14492477916582
29,195.0,167.0,438.0,814.0,336.0,469.0,293.4506328955438,216.0,210.0,86.6,106.0,92.0
30,148.0,226.93351744176468,296.0,336.8452205363262,199.0,189.0,94.5,183.72212216518622,169.0,159.0,226.0,200.0
31,118.0,130.66127504186315,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.14558625138278,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.83326128766231,112.0
33,348.0,239.95407408992992,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.26580680161415,130.4902754751334,159.89507757888092,283.1948627376878,208.0,225.0,75.8,45.7,31.4,63.735576573884806,46.1,44.7
36,46.2,111.94500021207122,180.0,313.0,131.0,193.4988283442452,108.87962077266776,56.6,67.0,113.0,64.73155130657484,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.14385328946337,118.0,81.1,83.7,81.7,120.0
