,0,1,2,3,4,5,6,7,8,9,10,11
0,145.91377174291148,352.0,254.0,458.0,284.0,170.0,150.00314996674192,135.50058773430518,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,411.79400691166325,581.0,267.0,291.0,98.8,247.0,216.9082026635178,85.5,138.0
2,327.0,465.0,300.87097262098865,437.0,303.0,292.0,221.0,145.87671908554847,116.0,102.0,99.0,107.0
3,87.0,270.0289197711239,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,244.1362795310168,307.0,298.3731956874776,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,341.86902808888294,406.0,206.0,180.96228521975644,154.0,86.7,107.61418367279042,66.8,68.1
6,151.2112523646744,161.0,174.0,277.40753997478623,180.0,154.0,137.0,93.7,61.04055904691838,50.0,39.7,45.1
7,102.1837270071243,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,115.13881086098269,67.4,82.1
8,58.1,242.48410619998097,365.0,432.0,469.0,364.0,277.0,96.7,86.6,126.31956291220436,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.83572634896055,75.40443882394501,39.9,71.80078174968708
10,73.8,143.0,93.0,386.0,337.0,260.48030879961254,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.06623361753094,271.0,303.0,117.0,55.5,69.6,92.54646838755257,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,70.26263583647696,102.77255085897133,82.4,103.62414021511891
13,137.4010111404547,139.06130659526778,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,215.57102654873972,163.34093448218562,210.0,85.9,136.0,89.62915163735174,89.0
15,73.7,96.8,176.06312983746136,210.0,129.0,172.0,113.0,91.1203606687207,56.7,94.1,151.0,136.6889419951173
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,63.962061659549555,78.5,83.2,101.1406203445981
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.4638496159394,70.9,90.2
18,183.0188420784203,160.0,167.0,209.0,342.0,286.0,160.7582712208269,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,242.03358005341295,103.0,87.0,222.0,164.0,99.1,129.6766435437279
20,182.0,133.0,202.0,296.32720236479946,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.15995182944252,307.9353759528025,411.0144525091617,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,249.14761076257366,496.0,447.89479507872636,430.58449188819,243.0,240.0,152.80181230346528,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.78790621199401,45.9,124.42647949217279
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,441.0538762677824,124.0,132.0,92.0,241.0,129.0,154.0,135.18938917306994,266.96550091392885
26,210.0,111.0,166.0,255.0,251.69907656130346,215.90809091161896,107.46984450214126,68.8,53.7,107.0,111.0,81.0
27,91.7,257.197205072448,343.0,499.0,251.3832149047751,181.0,150.95012415012738,155.0,78.9,105.0,108.65349376287186,224.0
28,130.0,143.0,257.7866413723345,326.6579672814475,531.0,286.0,199.48328896351774,136.57567999406953,98.75463909493712,122.0,107.0,114.9325433572033
29,195.0,167.0,222.64303081386774,301.9475163939632,336.0,268.6435255269769,244.0,216.0,210.0,184.98144594196756,106.0,92.0
30,148.0,269.0,296.0,436.90038594633677,199.0,189.0,94.5,87.9,142.23699870010546,159.0,120.32806064670565,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,257.83940634408737,334.0,318.0,384.84132413683835,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.0964772734539,236.0,162.0,159.78464751229458,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,269.32320031528434,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.75096475172037,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,121.55933885116207,81.1,83.7,81.7,120.0
