,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.15181505917394,254.0,458.0,284.0,170.0,142.74509533939025,109.0,98.7,80.8,106.0,146.37026323876836
1,73.8,113.82813238879763,387.0,254.0,581.0,267.0,291.0,98.8,193.34364294426388,191.0,131.91421090046762,138.0
2,327.0,465.0,391.7156600328765,437.0,303.0,292.0,221.0,174.30584248303254,116.0,102.0,218.1074523226645,107.0
3,87.0,185.0,202.0,499.0,375.0202043855294,486.0,323.0,347.0,121.0,183.0,119.1975578600356,158.89318423619596
4,206.65170914293486,218.0,665.0,307.0,522.0,207.0,197.4462279621193,171.58995407020703,141.0,151.0,359.50506806152373,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.74574391935317
6,74.0,161.0,182.59996390773185,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.06003180790388
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.89251465906752,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.65234362544932,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,143.32007600097478,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,102.44511974711251,118.82350109595376,139.19323091826251
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.76697923294131,78.73501925402003,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.38002501909122,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.9272917566689,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,138.87345103638955
15,73.7,96.8,132.0,210.0,129.0,157.70276196409088,99.06533223284057,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.16979665378543,107.0,61.4,66.94189093318354,77.0,70.9,90.2
18,148.17752569259576,160.0,167.0,209.0,342.0,286.0,147.8296619109696,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,123.18016791445741,224.0
20,182.0,133.0,202.0,412.0,430.0,317.42029445598024,326.16118121434704,270.0,174.92680064776766,229.0,135.0,173.0
21,243.0,276.4354996117766,449.23926336219165,436.94865209272393,291.0,275.8138463138104,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,427.1921088530453,372.99263990937754,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,199.18613742682018,92.5,95.7,67.2,75.41657145057266,49.7,185.8114987472682,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.94753058802772,101.83841835349703,131.4491741893571
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,194.4024329221963,116.0
26,111.97796274939193,135.15500094766242,168.8674783400436,288.5816309480577,186.0,134.04233854763552,71.4,68.8,53.7,107.0,111.0,81.0
27,183.75498856241916,194.0,343.0,499.0,249.0,212.28293785240675,103.0,155.0,78.9,105.0,116.51940529773603,224.0
28,130.0,143.0,308.7465398290728,637.0,531.0,286.0,368.0,376.0,205.0,192.95726820987215,107.0,172.0
29,195.0,330.90337208824184,438.0,814.0,336.0,469.0,244.0,216.0,90.80810499473905,86.6,225.5438174197378,92.0
30,148.0,269.0,296.0,167.0,294.4819702598396,189.0,94.5,87.9,169.0,137.33775731078305,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.44483974917665,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.33838274173486,112.0
33,143.68586346025802,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,182.7546371452234,120.0,158.43391341830426
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.48349517653067,53.3
35,75.15486306876959,48.8,107.0,261.0,354.8927813831103,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.84411808564957,218.78480295196937,131.0,172.0,99.1,56.6,80.97951686260998,113.0,79.6,67.9
37,99.7,115.0,113.0,302.11463594211443,201.0,138.0,131.48584301190832,118.0,81.1,83.7,81.7,120.0
