,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.39165848658706,100.3872527833014,99.0
1,73.8,126.19505028271656,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,366.5978447200354,486.0,323.0,347.0,121.0,183.0,130.77754406518935,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,142.22172369088216,141.0,151.0,113.40008091111187,418.0
5,323.0,126.0,337.49210057334756,463.0,406.0,206.0,191.67442727062829,154.0,86.7,71.8,66.8,138.37799014295103
6,74.0,161.0,174.0,275.0,180.0,154.99537456120552,126.69791100095509,93.7,57.2,50.0,39.7,45.1
7,131.28534684486505,71.7,97.2,203.0,421.0,310.0,182.40223574505978,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,312.3586974758203,364.0,173.5907903401862,96.7,86.6,49.2,56.075750410260945,81.5
9,138.0,172.7595987862357,196.0,398.0,185.0,129.0,114.9626553347394,81.8,43.5,42.9,39.9,80.3707035763755
10,73.8,143.0,93.0,386.0,337.0,251.04164839421733,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.49803552243966,55.0,45.5,70.2
12,51.6,57.6,144.35455402978468,222.0,286.0,187.0,118.0,74.34600664405053,154.0,98.1,82.4,114.0
13,76.0,125.44027562053583,170.0,275.1632837341376,129.0,158.84027728023304,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,139.63218871574102,111.16645159826034,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.33868284070408,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.50916326952805,395.0,206.0,100.0,68.3,68.5,122.0,158.41111417562144,83.2,175.0
17,155.0,128.0,172.0,294.0,338.8921577829948,244.0,107.0,61.4,84.59974633884377,77.0,70.9,90.2
18,164.76639668197535,126.73166268749154,167.0,300.0174322413164,342.0,286.0,152.0,85.8,122.0,100.0,131.0,129.27300262397412
19,345.0,127.0,174.0,303.0,336.0,132.0,148.34772596335074,87.0,222.0,164.0,136.25423597741036,224.0
20,182.0,173.91657714455087,202.0,412.0,430.0,307.0127054247956,198.0,270.0,225.0,145.45320253979932,135.0,173.0
21,243.0,131.17550988523715,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.57507676629254,278.0,214.9992286641458
22,147.0,196.4931555630625,496.0,511.0,456.0,243.0,240.0,149.0,153.23257822766908,908.0,115.8943724160127,211.12791330871133
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,514.8810674430971,45.9,47.0
24,57.9,76.7,222.0,302.1616667585883,188.0,277.45061351558235,271.0,152.0,263.0,183.0,166.0,135.0
25,127.08317793102813,320.0,233.0,154.0,124.0,132.0,92.0,88.45257043882994,129.0,154.0,153.26418166280783,116.0
26,90.73417720293837,111.0,166.0,255.0,186.0,85.0,71.4,71.18579191566003,53.7,107.0,111.0,81.0
27,91.7,194.0,311.2061596548216,442.2883792524055,249.0,181.0,103.0,155.0,78.9,105.0,103.98806177955429,224.0
28,165.67074577169205,143.0,437.0,370.24043072426184,531.0,286.0,368.0,376.0,205.0,122.0,107.0,173.82178183771038
29,195.0,167.0,438.0,408.2862651763587,336.0,469.0,256.00786011325704,216.0,210.0,86.6,106.0,92.0
30,148.0,181.52962160141956,198.30722975494712,167.0,199.0,130.66475012453705,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,127.1444604120213
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.81196264003079
33,159.3552659651924,160.86873244721053,192.16079332827508,334.0,376.9990246905616,343.0,255.44767378848346,226.35294851082136,134.0,146.23881846842113,120.0,292.0
34,116.11280533324623,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,83.3330706719698
35,46.2,107.47849120593415,107.0,261.0,289.52435126839964,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.68432906730987,113.0,89.77028888331942,67.9
37,99.7,115.0,113.0,256.7653195493147,201.0,138.0,173.0,118.0,81.1,83.7,123.81373271414948,120.0
