,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.02690701666899,254.0,581.0,267.0,291.0,98.8,167.82228217020713,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,212.5941459940541,202.0,499.0,410.43546186589845,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,239.56562390444444,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.25357452118516,206.0,195.0,154.0,86.7,71.8,98.3369169808112,68.1
6,121.22062059384525,161.0,174.0,275.0,180.0,189.53469947424946,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,147.10608465511694,334.35104366759043,305.66937283288183,310.0,207.0,104.0,77.1733588025367,96.1,106.42666398170812,82.1
8,58.1,104.0,271.84204153050536,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.53068159813303
9,138.0,126.0,175.2813374814596,275.68942567558935,185.0,193.6523416729525,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.05462671027973,306.0,136.150692969764,57.0,37.2,59.80097743596368,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.78193843367109,45.4,97.23140432883032,88.0,85.0
14,75.5,156.91281882173493,92.8,334.547443868494,290.0,286.1576312940228,186.05612764194709,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.57222100359698,246.06054189964692,129.0,172.0,113.0,98.28018539472929,56.7,94.1,151.0,88.0
16,67.7,62.3,235.68160466246707,395.0,206.0,188.7759705736168,68.3,68.5,122.0,78.5,83.2,175.0
17,124.72224415625286,128.0,172.0,321.36961367250575,214.0,244.0,107.0,61.4,65.9,74.47279622043196,70.9,90.2
18,118.52042662806507,160.0,182.93743333293654,209.0,285.63987211705745,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,299.44449031267015,262.0382665561833,103.0,87.0,222.0,164.0,99.1,167.87984259942706
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.91372545255646,225.0,229.0,116.65860772603617,173.0
21,140.37751167261,145.0,156.0,331.0,291.0,526.0,203.25927736679373,143.0,178.72570142498796,259.0,128.2347127258165,124.0
22,147.0,232.0,322.6923794582866,511.0,456.0,243.0,240.0,212.8338660751246,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,499.701365563453,223.0,214.52297068709012,95.7,67.2,90.9,59.803136153483166,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,137.5430771022229,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,288.9979177302019,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,314.46155039510614,499.0,249.43258402304232,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.78419816750636,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,268.7027490083272,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,247.7035544109935,216.0,210.0,86.6,106.0,92.0
30,126.34294969959032,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,262.83398592427244,199.0,145.0,121.0,128.69085101700725,105.0,144.18759070057632,212.0
32,120.0,176.0,303.0,384.291742594453,147.0,175.6147236158439,145.0,122.3286589099973,63.4,74.4,139.0,112.0
33,162.9680205362626,225.0,239.0,334.0,318.0,343.0,357.0,244.7715865320316,134.0,118.0,120.0,292.0
34,119.44908109167251,161.0,201.0,297.6636911429176,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.60662540540613,313.12033250601394,208.0,225.0,75.8,45.7,31.4,61.490411595251835,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.8959837752699,99.1,56.6,57.88992860922659,113.0,79.6,67.9
37,99.7,115.0,113.0,282.2128631286875,201.0,138.0,173.0,118.0,147.26199748807517,139.82179536731508,81.7,120.0
