,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.97502966638132,254.0,384.798128523632,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,229.5956336350727,189.11296758456473,247.0,191.0,85.5,169.68233910292994
2,327.0,137.1726678581991,265.0,437.0,303.0,292.0,221.0,162.52045854184883,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,219.8503241369166,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.82807103325274,207.0,143.0,168.0,141.0,151.0,184.0,180.99019628240524
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.11477663050665,71.8,66.8,127.1806758671033
6,74.0,161.0,174.0,275.0,180.0,155.85640183862614,113.73218847558238,93.7,56.66154570745321,50.0,39.7,45.1
7,48.2,71.7,97.2,352.91078035194414,421.0,269.4865570237343,207.0,104.0,85.4,96.1,67.4,82.1
8,178.6812944162819,104.0,365.0,444.62802396662875,469.0,364.0,277.0,96.7,86.6,158.8513927106668,64.4,81.5
9,138.0,142.28539975141575,196.0,241.75269171362234,185.0,129.0,115.0,79.50625921573777,43.5,42.9,39.9,62.166493108506856
10,124.63091456648124,143.0,93.0,386.0,272.12711450364645,306.0,88.0,57.0,37.2,64.68995930670727,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.53847298508126,69.6,55.0,45.5,76.0473264937909
12,51.6,57.6,204.0,306.544213470418,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.53500674237156,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.5689723304904,80.49650981151005,85.0
14,136.68441551064484,48.7,207.1843111796912,104.0,290.0,312.0,244.0,210.0,85.9,120.82136706449683,134.0,89.0
15,73.7,220.68188587608526,252.28724544161375,275.3314375143635,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,234.75769528141194,100.0,109.04387670891317,68.5,122.0,78.5,83.2,114.44914742897286
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.00619828160404,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,215.63344114031432,174.67661510064926,122.0,100.0,131.0,216.0
19,345.0,127.0,322.8066225640808,303.0,336.0,234.12669524704216,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,340.75854352163185,412.0,430.0,240.0,198.0,270.0,225.0,229.0,117.55149385495379,177.0813474706851
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,282.87997362838763,166.0,259.0,278.0,221.46198025917198
22,147.0,232.0,360.6010815501049,444.1145954412674,388.42060841185827,243.0,225.37153847714845,149.0,195.72971441876868,908.0,165.50316944672267,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,139.5776154712896,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.45809229627635,144.4780922321355
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.60706073866193,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.42193369608303,81.0
27,91.7,194.0,297.4598252045436,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,394.1220986367509,286.0,368.0,376.0,205.0,337.3949651259349,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,346.6006199404373,106.0,92.0
30,148.0,269.0,296.0,305.6581619512659,199.0,189.0,94.5,87.9,169.0,159.0,226.0,145.07543807340136
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,126.1907926806939,93.1,212.0
32,108.57942027790679,176.0,217.10661508917866,277.0,147.0,152.0,136.14553941686785,108.0,63.4,74.4,139.0,112.0
33,158.19271047618312,225.0,239.0,334.0,359.94941193052205,382.59158112086874,357.0,219.0,134.0,118.0,186.27366361603433,292.0
34,182.0,161.0,201.0,236.0,162.0,150.30720064260527,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,238.16167100544027,208.0,225.0,75.8,45.7,31.4,74.9533019124301,46.1,81.21711542865167
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.51378920694054,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
