,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.711920831754,254.0,458.0,224.21886649325424,170.0,139.2773521920685,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,356.3216627946747,292.0,221.0,111.70918847688304,116.0,102.0,99.0,187.33239064513543
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.38068022401515
5,102.93225851253953,126.0,212.58789317204835,463.0,406.0,206.0,195.0,103.07646838940522,86.7,91.47112587395003,66.8,68.1
6,140.54709650156784,161.0,174.0,275.0,180.0,154.0,137.0,79.65071789233673,57.2,50.0,39.7,45.1
7,48.2,71.7,171.88651103414287,203.0,421.0,310.0,240.8199760416567,104.0,85.4,108.33862183810776,67.4,82.1
8,58.1,104.0,365.0,432.0,506.07134775451334,364.0,277.0,96.7,86.6,118.51816264145995,105.09879857440148,143.73295372437502
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.24732580292259,42.9,45.813129655227904,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,212.10088495279996,57.0,37.2,38.8,42.7,69.8
11,67.9,169.9812201904442,295.0,479.0,271.0,171.52768749734264,117.0,87.6261844150724,89.5671526678696,55.0,45.5,70.2
12,110.65574766387599,143.01571004432907,204.0,222.0,286.0,187.0,147.53725584809317,98.7,89.08286793714265,100.28263825957058,82.4,139.21841513066775
13,76.0,103.83781286888359,132.11594371618705,146.0,129.0,164.0,99.0,50.6,45.4,93.3539732365944,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,128.6106130287976
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.06150081627936,107.0,61.4,65.9,90.94219514388425,70.9,90.2
18,141.19002899151963,160.0,186.9576675297501,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,153.51718453759676
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,180.29633546526878,99.1,224.0
20,182.0,175.22222965767563,202.0,412.0,351.092024805537,240.0,198.0,270.0,225.0,229.0,146.7893861651011,173.0
21,243.0,156.4386477887132,156.0,331.0,291.0,526.0,441.0,259.2934496123348,166.0,259.0,150.26203164584717,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.3953389626718,223.0,92.5,95.7,67.2,90.9,49.7,45.9,66.1428095577068
24,57.9,76.7,173.50766533913946,255.0,188.0,136.0,133.61432221609186,155.83110016315936,263.0,183.0,166.0,162.50990294502444
25,160.38897629354105,320.0,233.0,154.0,211.4657254798367,160.8234104504008,92.0,241.0,129.0,154.0,239.0,187.14047852327792
26,210.0,111.0,166.0,255.0,188.53524466720373,85.0,71.4,68.8,53.7,107.0,111.0,158.46754279398354
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,145.38777340416246,224.0
28,130.0,143.0,437.0,422.58807536770985,531.0,286.0,368.0,376.0,92.73362119852604,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,503.2499040407477,469.0,244.0,171.0061531283942,191.56605082524948,468.0933697245754,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,194.4529888939482,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.23525251434276,277.0,147.0,152.0,142.08469019280855,106.76112920852616,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.69167728707964,118.0,120.0,292.0
34,182.0,161.0,201.0,338.48786846533164,162.0,154.0,166.0,93.63058416440046,97.87962525396856,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,349.89844286891645,225.0,75.8,45.7,56.69324813888788,53.261771720640155,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,67.34358307951939,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
