,0,1,2,3,4,5,6,7,8,9,10,11
0,132.16427476287788,352.0,254.0,458.0,284.0,170.0,128.95553907273626,109.0,98.7,80.8,106.0,99.0
1,73.8,170.8764241482929,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.7176369016804,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.84877081668802,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,305.7042984227045,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,233.76020536251525,244.41646836915044,307.0,224.04817931469734,148.5984034422907,120.76327807923347,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,125.2583173363271,154.0,86.7,71.8,66.8,68.1
6,120.42117350706155,161.0,226.5589880760733,291.55538786961193,180.0,154.0,136.22018406552107,93.7,70.90030353029509,50.0,39.7,45.1
7,48.2,71.7,97.2,250.1034514432462,308.67200534705546,310.0,207.0,104.0,85.4,96.1,105.45951122438294,82.1
8,58.1,142.70772997216037,365.0,469.5610661154029,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.66928969436333,126.0,168.0533083204805,398.0,185.0,129.0,115.0,81.8,67.60168234509533,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.98675525076487,88.0,57.0,37.2,38.8,42.7,58.328980929932875
11,67.9,115.0,295.0,482.82174051383413,271.0,303.0,257.0441029666663,55.5,69.6,49.23497154242279,45.5,70.2
12,51.6,57.6,139.29648967854507,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.0637414700125,57.1,88.0,85.0
14,158.47293470302304,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.06783428986512,96.8,132.0,210.0,129.0,157.36868081880212,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.3452756659275,107.0,92.61421269168211,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,175.01290835948816,152.0,85.8,122.0,149.62825128672858,131.0,216.0
19,345.0,127.0,174.0,356.2646492543074,336.0,132.0,125.52732734392363,87.0,222.0,164.0,99.1,224.0
20,182.0,236.44172671643534,202.0,412.0,326.4147076962392,240.0,198.0,270.0,152.28920691858153,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.6562426605693,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,181.03647825588033,137.0
23,105.0,257.0,388.0,674.0,223.0,156.09983665930835,95.7,67.2,90.9,49.7,45.9,72.3011574999783
24,57.9,76.7,222.0,255.0,335.55831378245273,319.9582972430079,271.0,152.0,159.53885427139917,191.34224554076314,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,119.57604981631863,119.70991394177452,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,143.8933987812661,71.4,68.8,53.7,107.0,111.0,81.0
27,193.4340794243377,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.45278988639501
28,130.0,143.0,292.38422664063654,637.0,335.7029962205372,286.0,261.7772226273724,131.3731094321474,205.0,201.5708853717864,107.0,172.0
29,195.0,167.0,299.82400922357357,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.63456405297963,92.0
30,148.0,269.0,296.0,480.5640581895187,317.12980846291856,179.613844831658,124.3617288822532,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.41352161179815,73.2,83.01106436515903,93.1,93.21782745070732
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.85585060785571,110.83674173075111,107.60172991064051,139.0,112.0
33,348.0,225.0,232.03448434950533,334.0,318.0,335.34261965467914,357.0,219.0,134.0,118.0,120.0,292.0
34,120.61106364940504,161.0,227.7393168875101,236.0,162.0,153.8494771668598,166.0,121.0,58.2,38.7,37.1,53.3
35,83.78796490138683,48.8,107.0,261.0,307.21989517712956,225.0,75.8,45.7,31.4,34.5,46.1,71.27763820083541
36,46.2,62.7,153.5679562496632,313.0,131.0,147.52222767314123,99.1,56.6,67.0,68.23054381467828,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.2190436936251,97.80333922640999,81.1,83.7,81.7,120.0
