,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,375.65128428359435,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,288.03604303291934,269.89033952895045,207.0308467158202,191.0,180.3521659504668,138.0
2,327.0,465.0,265.0,437.0,303.0,248.00102584428888,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,260.4262510755702,323.0,151.69627439568933,121.0,183.0,186.38488838406695,290.0
4,192.0,218.0,296.9769960056621,398.9565908590869,522.0,207.0,143.0,123.38101307665704,141.0,151.0,184.0,179.97957689813708
5,323.0,126.0,314.0,463.0,406.0,303.87597280098845,223.86540320720894,154.0,86.7,99.97442185584292,80.547565178803,68.1
6,125.61473655519531,161.0,194.57396172953585,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.62180170345947,45.1
7,48.2,71.7,156.3133844404153,294.91647460458375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.40516802736025,49.2,64.4,81.5
9,138.0,126.0,196.0,283.8567142625095,183.4891574087485,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.78394791725636,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,80.16298293533013,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.45177433543549,82.4,114.0
13,109.83618501429295,118.0,170.0,146.0,129.0,158.26285221668158,122.37968152497724,50.6,45.4,57.1,88.0,85.0
14,75.5,131.65606924480483,92.8,104.0,290.0,312.0,188.99097304636226,115.50367183059385,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,186.75184103045507,129.0,172.0,121.28585680878346,64.2,64.58570221786836,94.1,151.0,88.0
16,147.32466023183397,154.83275565729176,186.0,395.0,206.0,100.0,68.3,81.10165044286842,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,322.58298772160515,244.0,107.0,61.4,75.2275999389579,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.7298159162898,131.0,152.2038048076659
19,345.0,127.0,174.0,303.0,336.0,132.0,231.6166718470545,236.44782610618597,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,185.84440722219747
21,127.90136701487278,145.0,156.0,256.99713542774515,291.0,217.89030177537984,441.0,143.0,122.61736189054847,259.0,278.0,124.0
22,147.0,207.31983740968622,496.0,511.0,456.0,287.9814662242957,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.08674115382334,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,238.28698763598268,263.0,183.0,173.1818482544346,135.0
25,172.0,240.515992078622,233.0,154.0,124.0,132.0,224.06887817313748,241.0,196.17287058680506,154.0,239.0,165.27704312277532
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.63905031234447,81.0
27,91.7,194.0,343.0,499.0,249.0,193.15550090304689,103.0,85.69824397171273,78.9,105.0,177.0,130.66095560932595
28,130.0,205.1161888712366,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,409.96214871595197,312.34314426372856,189.0,94.5,87.9,125.62242025268108,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.87751626208748,277.0,147.0,152.0,145.0,110.20327951407646,63.4,74.4,139.0,112.0
33,348.0,282.86126679205057,239.0,334.0,415.40808492185386,343.0,218.52229959383192,219.0,171.61552751818874,118.0,120.0,292.0
34,124.89964685985782,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,77.46765372385252,174.65275612319468,261.0,208.0,117.21244645733432,75.8,45.7,63.74139336596562,34.5,46.1,62.640333293341016
36,46.2,62.7,180.0,313.0,131.0,172.0,112.28780835775888,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,159.29467327790198,118.0,81.1,83.7,81.7,120.0
